#oghma_csv {"title":"Position - Electric field (y+) @ 402.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"8200bc","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 6.630676e+05
4.750000e-09 6.525448e+05
7.916667e-09 6.353648e+05
1.108333e-08 6.117101e+05
1.425000e-08 5.818291e+05
1.741667e-08 5.460336e+05
2.058333e-08 5.046954e+05
2.375000e-08 4.582427e+05
2.691667e-08 4.071554e+05
3.008333e-08 3.519603e+05
3.325000e-08 2.932258e+05
3.641667e-08 2.315555e+05
3.958333e-08 1.675828e+05
4.275000e-08 1.019637e+05
4.591667e-08 3.537046e+04
4.908333e-08 -3.151546e+04
5.225000e-08 -1.041347e+05
5.541667e-08 -1.684696e+05
5.858333e-08 -2.312368e+05
6.175000e-08 -2.918575e+05
6.491667e-08 -3.497725e+05
6.808333e-08 -4.044480e+05
7.125000e-08 -4.553800e+05
7.441667e-08 -5.020992e+05
7.758333e-08 -5.441753e+05
8.075000e-08 -5.812209e+05
8.391667e-08 -6.128952e+05
8.708333e-08 -6.389069e+05
9.025000e-08 -6.590170e+05
9.341667e-08 -6.730412e+05
9.658333e-08 -6.808512e+05
9.975000e-08 -6.823763e+05
1.029167e-07 -6.776036e+05
1.060833e-07 -6.665783e+05
1.092500e-07 -6.494036e+05
1.124167e-07 -6.262391e+05
1.155833e-07 -5.972998e+05
1.187500e-07 -5.628539e+05
1.219167e-07 -5.232205e+05
1.250833e-07 -4.787663e+05
1.282500e-07 -4.299027e+05
1.314167e-07 -3.770812e+05
1.345833e-07 -3.207904e+05
1.377500e-07 -2.615503e+05
1.409167e-07 -1.999082e+05
1.440833e-07 -1.364336e+05
1.472500e-07 -7.171252e+04
1.504167e-07 -6.342584e+03
1.535833e-07 5.907282e+04
1.567500e-07 1.239300e+05
1.599167e-07 1.876304e+05
1.630833e-07 2.495866e+05
1.662500e-07 3.092269e+05
1.694167e-07 3.660016e+05
1.725833e-07 4.193871e+05
1.757500e-07 4.688916e+05
1.789167e-07 5.140588e+05
1.820833e-07 5.544729e+05
1.852500e-07 5.897618e+05
1.884167e-07 6.196009e+05
1.915833e-07 6.437159e+05
1.947500e-07 6.618852e+05
1.979167e-07 6.739427e+05
2.010833e-07 6.797780e+05
2.042500e-07 6.793386e+05
2.074167e-07 6.726299e+05
2.105833e-07 6.597149e+05
2.137500e-07 6.407142e+05
2.169167e-07 6.158042e+05
2.200833e-07 5.852162e+05
2.232500e-07 5.492334e+05
2.264167e-07 5.081891e+05
2.295833e-07 4.624630e+05
2.327500e-07 4.124780e+05
2.359167e-07 3.586964e+05
2.390833e-07 3.016153e+05
2.422500e-07 2.417620e+05
2.454167e-07 1.796895e+05
2.485833e-07 1.159711e+05
2.517500e-07 2.696282e+05
2.549167e-07 2.014323e+05
2.580833e-07 1.412169e+05
2.612500e-07 8.864674e+04
2.644167e-07 4.331731e+04
2.675833e-07 4.772465e+03
2.707500e-07 -2.747936e+04
2.739167e-07 -5.395130e+04
2.770833e-07 -7.516615e+04
2.802500e-07 -9.164616e+04
2.834167e-07 -1.039047e+05
2.865833e-07 -1.124391e+05
2.897500e-07 -1.177256e+05
2.929167e-07 -1.202146e+05
2.960833e-07 -1.203277e+05
2.992500e-07 -1.184560e+05
3.024167e-07 -1.149580e+05
3.055833e-07 -1.101596e+05
3.087500e-07 -1.043543e+05
3.119167e-07 -9.780334e+04
3.150833e-07 -9.073699e+04
3.182500e-07 -8.335592e+04
3.214167e-07 -7.583277e+04
3.245833e-07 -6.831395e+04
3.277500e-07 -6.092160e+04
3.309167e-07 -5.375562e+04
3.340833e-07 -4.689569e+04
3.372500e-07 -4.040332e+04
3.404167e-07 -3.432384e+04
3.435833e-07 -2.868836e+04
3.467500e-07 -2.351557e+04
3.499167e-07 -1.881352e+04
3.530833e-07 -1.458124e+04
3.562500e-07 -1.081024e+04
3.594167e-07 -7.485888e+03
3.625833e-07 -4.588692e+03
3.657500e-07 -2.095386e+03
3.689167e-07 2.004532e+01
3.720833e-07 1.785494e+03
3.752500e-07 3.229958e+03
3.784167e-07 4.382890e+03
3.815833e-07 5.273636e+03
3.847500e-07 5.930978e+03
3.879167e-07 6.382752e+03
3.910833e-07 6.655556e+03
3.942500e-07 6.774512e+03
3.974167e-07 6.763106e+03
4.005833e-07 6.643072e+03
4.037500e-07 6.434325e+03
4.069167e-07 6.154941e+03
4.100833e-07 5.821160e+03
4.132500e-07 5.447427e+03
4.164167e-07 5.046454e+03
4.195833e-07 4.629294e+03
4.227500e-07 4.205440e+03
4.259167e-07 3.782925e+03
4.290833e-07 3.368430e+03
4.322500e-07 2.967405e+03
4.354167e-07 2.584175e+03
4.385833e-07 2.222061e+03
4.417500e-07 1.883490e+03
4.449167e-07 1.570104e+03
4.480833e-07 1.282860e+03
4.512500e-07 1.022131e+03
4.544167e-07 7.877958e+02
4.575833e-07 5.793200e+02
4.607500e-07 3.958364e+02
4.639167e-07 2.362122e+02
4.670833e-07 9.911214e+01
4.702500e-07 -1.694644e+01
4.734167e-07 -1.135450e+02
4.765833e-07 -1.923215e+02
4.797500e-07 -2.549346e+02
4.829167e-07 -3.030327e+02
4.860833e-07 -3.382289e+02
4.892500e-07 -3.620807e+02
4.924167e-07 -3.760735e+02
4.955833e-07 -3.816082e+02
4.987500e-07 -3.799923e+02
5.019167e-07 -3.724341e+02
5.050833e-07 -3.600395e+02
5.082500e-07 -3.438102e+02
5.114167e-07 -3.246453e+02
5.145833e-07 -3.033433e+02
5.177500e-07 -2.806054e+02
5.209167e-07 -2.570405e+02
5.240833e-07 -2.331704e+02
5.272500e-07 -2.094356e+02
5.304167e-07 -1.862016e+02
5.335833e-07 -1.637652e+02
5.367500e-07 -1.423613e+02
5.399167e-07 -1.221689e+02
5.430833e-07 -1.033177e+02
5.462500e-07 -8.589413e+01
5.494167e-07 -6.994691e+01
5.525833e-07 -5.549260e+01
5.557500e-07 -4.252063e+01
5.589167e-07 -3.099796e+01
5.620833e-07 -2.087333e+01
5.652500e-07 -1.208109e+01
5.684167e-07 -4.544690e+00
5.715833e-07 1.820293e+00
5.747500e-07 7.103475e+00
5.779167e-07 1.139733e+01
5.810833e-07 1.479523e+01
5.842500e-07 1.738973e+01
5.874167e-07 1.927122e+01
5.905833e-07 2.052683e+01
5.937500e-07 2.123948e+01
5.969167e-07 2.148726e+01
6.000833e-07 2.134298e+01
6.032500e-07 2.087378e+01
6.064167e-07 2.014105e+01
6.095833e-07 1.920031e+01
6.127500e-07 1.810132e+01
6.159167e-07 1.688819e+01
6.190833e-07 1.559961e+01
6.222500e-07 1.426911e+01
6.254167e-07 1.292536e+01
6.285833e-07 1.159251e+01
6.317500e-07 1.029053e+01
6.349167e-07 9.035600e+00
6.380833e-07 7.840447e+00
6.412500e-07 6.714722e+00
6.444167e-07 5.665342e+00
6.475833e-07 4.696837e+00
6.507500e-07 2.865971e+00
6.539167e-07 2.069914e+00
6.570833e-07 1.268309e+00
6.602500e-07 4.678515e-01
6.634167e-07 -3.248695e-01
6.665833e-07 -1.103424e+00
6.697500e-07 -1.861594e+00
6.729167e-07 -2.593416e+00
6.760833e-07 -3.293235e+00
6.792500e-07 -3.955738e+00
6.824167e-07 -4.575999e+00
6.855833e-07 -5.149512e+00
6.887500e-07 -5.672221e+00
6.919167e-07 -6.140548e+00
6.950833e-07 -6.551418e+00
6.982500e-07 -6.902271e+00
7.014167e-07 -7.191082e+00
7.045833e-07 -7.416368e+00
7.077500e-07 -7.577188e+00
7.109167e-07 -7.673149e+00
7.140833e-07 -7.704400e+00
7.172500e-07 -7.671620e+00
7.204167e-07 -7.576008e+00
7.235833e-07 -7.419263e+00
7.267500e-07 -7.203563e+00
7.299167e-07 -6.931544e+00
7.330833e-07 -6.606265e+00
7.362500e-07 -6.231183e+00
7.394167e-07 -5.810114e+00
