#oghma_csv {"title":"Position - Electric field (y-) @ 810.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -5.831854e+05
4.750000e-09 -5.906615e+05
7.916667e-09 -5.969776e+05
1.108333e-08 -6.021209e+05
1.425000e-08 -6.060808e+05
1.741667e-08 -6.088492e+05
2.058333e-08 -6.104201e+05
2.375000e-08 -6.107901e+05
2.691667e-08 -6.099580e+05
3.008333e-08 -6.079251e+05
3.325000e-08 -6.046948e+05
3.641667e-08 -6.002732e+05
3.958333e-08 -5.946686e+05
4.275000e-08 -5.878916e+05
4.591667e-08 -5.799550e+05
4.908333e-08 -5.708742e+05
5.225000e-08 -6.521698e+05
5.541667e-08 -6.431552e+05
5.858333e-08 -6.332052e+05
6.175000e-08 -6.223337e+05
6.491667e-08 -6.105559e+05
6.808333e-08 -5.978886e+05
7.125000e-08 -5.843494e+05
7.441667e-08 -5.699578e+05
7.758333e-08 -5.547341e+05
8.075000e-08 -5.386999e+05
8.391667e-08 -5.218782e+05
8.708333e-08 -5.042927e+05
9.025000e-08 -4.859687e+05
9.341667e-08 -4.669322e+05
9.658333e-08 -4.472107e+05
9.975000e-08 -4.268322e+05
1.029167e-07 -4.058259e+05
1.060833e-07 -3.842220e+05
1.092500e-07 -3.620514e+05
1.124167e-07 -3.393460e+05
1.155833e-07 -3.161384e+05
1.187500e-07 -2.924620e+05
1.219167e-07 -2.683507e+05
1.250833e-07 -2.438394e+05
1.282500e-07 -2.189632e+05
1.314167e-07 -1.937581e+05
1.345833e-07 -1.682604e+05
1.377500e-07 -1.425068e+05
1.409167e-07 -1.165346e+05
1.440833e-07 -9.038112e+04
1.472500e-07 -6.408426e+04
1.504167e-07 -3.768199e+04
1.535833e-07 -1.121248e+04
1.567500e-07 1.528596e+04
1.599167e-07 4.177500e+04
1.630833e-07 6.821627e+04
1.662500e-07 9.457148e+04
1.694167e-07 1.208024e+05
1.725833e-07 1.468710e+05
1.757500e-07 1.727396e+05
1.789167e-07 1.983704e+05
1.820833e-07 2.237263e+05
1.852500e-07 2.487705e+05
1.884167e-07 2.734666e+05
1.915833e-07 2.977786e+05
1.947500e-07 3.216711e+05
1.979167e-07 3.451094e+05
2.010833e-07 3.680593e+05
2.042500e-07 3.904873e+05
2.074167e-07 4.123608e+05
2.105833e-07 4.336477e+05
2.137500e-07 4.543170e+05
2.169167e-07 4.743385e+05
2.200833e-07 4.936828e+05
2.232500e-07 5.123217e+05
2.264167e-07 5.302278e+05
2.295833e-07 5.473748e+05
2.327500e-07 5.637375e+05
2.359167e-07 5.792919e+05
2.390833e-07 5.940151e+05
2.422500e-07 6.078854e+05
2.454167e-07 6.208822e+05
2.485833e-07 6.329862e+05
2.517500e-07 2.819950e+05
2.549167e-07 2.992199e+05
2.580833e-07 3.143639e+05
2.612500e-07 3.273216e+05
