#oghma_csv {"title":"Position - Photon density @ 810.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 2.813811e+26
4.750000e-09 1.352386e+26
7.916667e-09 5.051902e+25
1.108333e-08 2.788742e+25
1.425000e-08 6.751999e+25
1.741667e-08 1.691030e+26
2.058333e-08 3.318356e+26
2.375000e-08 5.544355e+26
2.691667e-08 8.351498e+26
3.008333e-08 1.171768e+27
3.325000e-08 1.561640e+27
3.641667e-08 2.001696e+27
3.958333e-08 2.488472e+27
4.275000e-08 3.018138e+27
4.591667e-08 3.586523e+27
4.908333e-08 4.189154e+27
5.225000e-08 4.136762e+27
5.541667e-08 4.706826e+27
5.858333e-08 5.299484e+27
6.175000e-08 5.911303e+27
6.491667e-08 6.538743e+27
6.808333e-08 7.178168e+27
7.125000e-08 7.825879e+27
7.441667e-08 8.478122e+27
7.758333e-08 9.131122e+27
8.075000e-08 9.781100e+27
8.391667e-08 1.042429e+28
8.708333e-08 1.105697e+28
9.025000e-08 1.167547e+28
9.341667e-08 1.227623e+28
9.658333e-08 1.285574e+28
9.975000e-08 1.341067e+28
1.029167e-07 1.393779e+28
1.060833e-07 1.443406e+28
1.092500e-07 1.489660e+28
1.124167e-07 1.532274e+28
1.155833e-07 1.571000e+28
1.187500e-07 1.605615e+28
1.219167e-07 1.635917e+28
1.250833e-07 1.661732e+28
1.282500e-07 1.682909e+28
1.314167e-07 1.699326e+28
1.345833e-07 1.710889e+28
1.377500e-07 1.717529e+28
1.409167e-07 1.719208e+28
1.440833e-07 1.715917e+28
1.472500e-07 1.707674e+28
1.504167e-07 1.694527e+28
1.535833e-07 1.676552e+28
1.567500e-07 1.653853e+28
1.599167e-07 1.626561e+28
1.630833e-07 1.594833e+28
1.662500e-07 1.558854e+28
1.694167e-07 1.518831e+28
1.725833e-07 1.474996e+28
1.757500e-07 1.427603e+28
1.789167e-07 1.376925e+28
1.820833e-07 1.323256e+28
1.852500e-07 1.266907e+28
1.884167e-07 1.208203e+28
1.915833e-07 1.147484e+28
1.947500e-07 1.085101e+28
1.979167e-07 1.021415e+28
2.010833e-07 9.567947e+27
2.042500e-07 8.916143e+27
2.074167e-07 8.262503e+27
2.105833e-07 7.610812e+27
2.137500e-07 6.964840e+27
2.169167e-07 6.328323e+27
2.200833e-07 5.704946e+27
2.232500e-07 5.098315e+27
2.264167e-07 4.511939e+27
2.295833e-07 3.949212e+27
2.327500e-07 3.413389e+27
2.359167e-07 2.907569e+27
2.390833e-07 2.434680e+27
2.422500e-07 1.997458e+27
2.454167e-07 1.598430e+27
2.485833e-07 1.239907e+27
2.517500e-07 2.013473e+27
2.549167e-07 1.391310e+27
2.580833e-07 8.692903e+26
2.612500e-07 4.619096e+26
2.644167e-07 1.804808e+26
2.675833e-07 3.281954e+25
2.707500e-07 2.302620e+25
2.739167e-07 1.513727e+26
2.770833e-07 4.142949e+26
2.802500e-07 8.044917e+26
2.834167e-07 1.311127e+27
2.865833e-07 1.920132e+27
2.897500e-07 2.614594e+27
2.929167e-07 3.375229e+27
2.960833e-07 4.180913e+27
2.992500e-07 5.009274e+27
3.024167e-07 5.837306e+27
3.055833e-07 6.642017e+27
3.087500e-07 7.401059e+27
3.119167e-07 8.093353e+27
3.150833e-07 8.699675e+27
3.182500e-07 9.203189e+27
3.214167e-07 9.589908e+27
3.245833e-07 9.849097e+27
3.277500e-07 9.973558e+27
3.309167e-07 9.959833e+27
3.340833e-07 9.808305e+27
3.372500e-07 9.523179e+27
3.404167e-07 9.112376e+27
3.435833e-07 8.587304e+27
3.467500e-07 7.962540e+27
3.499167e-07 7.255438e+27
3.530833e-07 6.485631e+27
3.562500e-07 5.674500e+27
3.594167e-07 4.844568e+27
3.625833e-07 4.018881e+27
3.657500e-07 3.220370e+27
3.689167e-07 2.471210e+27
3.720833e-07 1.792203e+27
3.752500e-07 1.202207e+27
3.784167e-07 7.176044e+26
3.815833e-07 3.518535e+26
3.847500e-07 1.151112e+26
3.879167e-07 1.395145e+25
3.910833e-07 5.118365e+25
3.942500e-07 2.257738e+26
3.974167e-07 5.328736e+26
4.005833e-07 9.639548e+26
4.037500e-07 1.507046e+27
4.069167e-07 2.147067e+27
4.100833e-07 2.866243e+27
4.132500e-07 3.644603e+27
4.164167e-07 4.460532e+27
4.195833e-07 5.291373e+27
4.227500e-07 6.114051e+27
4.259167e-07 6.905723e+27
4.290833e-07 7.644401e+27
4.322500e-07 8.309577e+27
4.354167e-07 8.882775e+27
4.385833e-07 9.348079e+27
4.417500e-07 9.692568e+27
4.449167e-07 9.906673e+27
4.480833e-07 9.984452e+27
4.512500e-07 9.923742e+27
4.544167e-07 9.726229e+27
4.575833e-07 9.397401e+27
4.607500e-07 8.946387e+27
4.639167e-07 8.385714e+27
4.670833e-07 7.730948e+27
4.702500e-07 7.000274e+27
4.734167e-07 6.213983e+27
4.765833e-07 5.393909e+27
4.797500e-07 4.562826e+27
4.829167e-07 3.743814e+27
4.860833e-07 2.959616e+27
4.892500e-07 2.232009e+27
4.924167e-07 1.581198e+27
4.955833e-07 1.025257e+27
4.987500e-07 5.796248e+26
5.019167e-07 2.566753e+26
5.050833e-07 6.537734e+25
5.082500e-07 1.104317e+25
5.114167e-07 9.518168e+25
5.145833e-07 3.154563e+26
5.177500e-07 6.657501e+26
5.209167e-07 1.136335e+27
5.240833e-07 1.714144e+27
5.272500e-07 2.383131e+27
5.304167e-07 3.124718e+27
5.335833e-07 3.918310e+27
5.367500e-07 4.741871e+27
