#oghma_csv {"title":"Generation rate - position @ 378.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 8.443138e+32
4.750000e-09 9.663330e+32
7.916667e-09 1.083715e+33
1.108333e-08 1.190802e+33
1.425000e-08 1.282427e+33
1.741667e-08 1.354162e+33
2.058333e-08 1.402532e+33
2.375000e-08 1.425178e+33
2.691667e-08 1.420970e+33
3.008333e-08 1.390063e+33
3.325000e-08 1.333887e+33
3.641667e-08 1.255082e+33
3.958333e-08 1.157369e+33
4.275000e-08 1.045372e+33
4.591667e-08 9.244008e+32
4.908333e-08 8.001905e+32
5.225000e-08 2.954818e+32
5.541667e-08 2.472457e+32
5.858333e-08 2.053175e+32
6.175000e-08 1.714909e+32
6.491667e-08 1.472114e+32
6.808333e-08 1.335141e+32
7.125000e-08 1.309791e+32
7.441667e-08 1.397068e+32
7.758333e-08 1.593134e+32
8.075000e-08 1.889475e+32
8.391667e-08 2.273267e+32
8.708333e-08 2.727924e+32
9.025000e-08 3.233819e+32
9.341667e-08 3.769118e+32
9.658333e-08 4.310725e+32
9.975000e-08 4.835274e+32
1.029167e-07 5.320128e+32
1.060833e-07 5.744362e+32
1.092500e-07 6.089655e+32
1.124167e-07 6.341076e+32
1.155833e-07 6.487733e+32
1.187500e-07 6.523239e+32
1.219167e-07 6.445981e+32
1.250833e-07 6.259195e+32
1.282500e-07 5.970825e+32
1.314167e-07 5.593185e+32
1.345833e-07 5.142421e+32
1.377500e-07 4.637827e+32
1.409167e-07 4.101008e+32
1.440833e-07 3.554956e+32
1.472500e-07 3.023060e+32
1.504167e-07 2.528102e+32
1.535833e-07 2.091271e+32
1.567500e-07 1.731262e+32
1.599167e-07 1.463467e+32
1.630833e-07 1.299314e+32
1.662500e-07 1.245775e+32
1.694167e-07 1.305068e+32
1.725833e-07 1.474560e+32
1.757500e-07 1.746882e+32
1.789167e-07 2.110244e+32
1.820833e-07 2.548944e+32
1.852500e-07 3.044038e+32
1.884167e-07 3.574162e+32
1.915833e-07 4.116444e+32
1.947500e-07 4.647491e+32
1.979167e-07 5.144390e+32
2.010833e-07 5.585701e+32
2.042500e-07 5.952368e+32
2.074167e-07 6.228548e+32
2.105833e-07 6.402285e+32
2.137500e-07 6.466028e+32
2.169167e-07 6.416955e+32
2.200833e-07 6.257094e+32
2.232500e-07 5.993232e+32
2.264167e-07 5.636631e+32
2.295833e-07 5.202537e+32
2.327500e-07 4.709529e+32
2.359167e-07 4.178715e+32
2.390833e-07 3.632834e+32
2.422500e-07 3.095268e+32
2.454167e-07 2.589043e+32
2.485833e-07 2.135839e+32
2.517500e-07 6.533906e+34
2.549167e-07 5.367509e+34
2.580833e-07 4.409331e+34
2.612500e-07 3.622202e+34
2.644167e-07 2.975586e+34
2.675833e-07 2.444401e+34
2.707500e-07 2.008040e+34
2.739167e-07 1.649576e+34
2.770833e-07 1.355103e+34
2.802500e-07 1.113198e+34
2.834167e-07 9.144756e+33
2.865833e-07 7.512285e+33
2.897500e-07 6.171233e+33
2.929167e-07 5.069579e+33
2.960833e-07 4.164586e+33
2.992500e-07 3.421147e+33
3.024167e-07 2.810423e+33
3.055833e-07 2.308722e+33
3.087500e-07 1.896582e+33
3.119167e-07 1.558014e+33
3.150833e-07 1.279886e+33
3.182500e-07 1.051408e+33
3.214167e-07 8.637166e+32
3.245833e-07 7.095306e+32
3.277500e-07 5.828692e+32
3.309167e-07 4.788187e+32
3.340833e-07 3.933426e+32
3.372500e-07 3.231253e+32
3.404167e-07 2.654427e+32
3.435833e-07 2.180573e+32
3.467500e-07 1.791310e+32
3.499167e-07 1.471535e+32
3.530833e-07 1.208845e+32
3.562500e-07 9.930485e+31
3.594167e-07 8.157750e+31
3.625833e-07 6.701474e+31
3.657500e-07 5.505164e+31
3.689167e-07 4.522412e+31
3.720833e-07 3.715096e+31
3.752500e-07 3.051898e+31
3.784167e-07 2.507090e+31
3.815833e-07 2.059538e+31
3.847500e-07 1.691881e+31
3.879167e-07 1.389856e+31
3.910833e-07 1.141746e+31
3.942500e-07 9.379283e+30
3.974167e-07 7.704943e+30
4.005833e-07 6.329499e+30
4.037500e-07 5.199593e+30
4.069167e-07 4.271390e+30
4.100833e-07 3.508885e+30
4.132500e-07 2.882499e+30
4.164167e-07 2.367931e+30
4.195833e-07 1.945221e+30
4.227500e-07 1.597972e+30
4.259167e-07 1.312711e+30
4.290833e-07 1.078373e+30
4.322500e-07 8.858683e+29
4.354167e-07 7.277282e+29
4.385833e-07 5.978183e+29
4.417500e-07 4.910991e+29
4.449167e-07 4.034307e+29
4.480833e-07 3.314124e+29
4.512500e-07 2.722503e+29
4.544167e-07 2.236495e+29
4.575833e-07 1.837246e+29
4.607500e-07 1.509268e+29
4.639167e-07 1.239839e+29
4.670833e-07 1.018508e+29
4.702500e-07 8.366872e+28
4.734167e-07 6.873251e+28
4.765833e-07 5.646268e+28
4.797500e-07 4.638327e+28
4.829167e-07 3.810326e+28
4.860833e-07 3.130141e+28
4.892500e-07 2.571385e+28
4.924167e-07 2.112379e+28
4.955833e-07 1.735316e+28
4.987500e-07 1.425564e+28
5.019167e-07 1.171106e+28
5.050833e-07 9.620700e+27
5.082500e-07 7.903449e+27
5.114167e-07 6.492693e+27
5.145833e-07 5.333707e+27
5.177500e-07 4.381543e+27
5.209167e-07 3.599282e+27
5.240833e-07 2.956601e+27
5.272500e-07 2.428594e+27
5.304167e-07 1.994806e+27
5.335833e-07 1.638434e+27
5.367500e-07 1.345678e+27
5.399167e-07 1.105202e+27
5.430833e-07 9.076910e+26
5.462500e-07 7.454910e+26
5.494167e-07 6.123099e+26
5.525833e-07 5.029750e+26
5.557500e-07 4.132315e+26
5.589167e-07 3.395786e+26
5.620833e-07 2.791358e+26
5.652500e-07 2.295321e+26
5.684167e-07 1.888164e+26
5.715833e-07 1.553833e+26
5.747500e-07 1.279132e+26
5.779167e-07 1.053223e+26
5.810833e-07 8.672208e+25
5.842500e-07 7.138575e+25
5.874167e-07 5.872034e+25
5.905833e-07 4.824353e+25
5.937500e-07 3.956439e+25
5.969167e-07 3.236702e+25
6.000833e-07 2.639683e+25
6.032500e-07 2.144890e+25
6.064167e-07 1.735807e+25
6.095833e-07 1.399063e+25
6.127500e-07 1.123734e+25
6.159167e-07 9.007602e+24
6.190833e-07 7.224846e+24
6.222500e-07 5.822788e+24
6.254167e-07 4.742678e+24
6.285833e-07 3.931326e+24
6.317500e-07 3.339859e+24
6.349167e-07 2.923074e+24
6.380833e-07 2.639293e+24
6.412500e-07 2.450582e+24
6.444167e-07 2.323224e+24
6.475833e-07 2.228312e+24
6.507500e-07 2.622151e+23
6.539167e-07 2.533733e+23
6.570833e-07 2.456698e+23
6.602500e-07 2.390313e+23
6.634167e-07 2.333597e+23
6.665833e-07 2.285357e+23
6.697500e-07 2.244222e+23
6.729167e-07 2.208684e+23
6.760833e-07 2.177148e+23
6.792500e-07 2.147981e+23
6.824167e-07 2.119564e+23
6.855833e-07 2.090343e+23
6.887500e-07 2.058880e+23
6.919167e-07 2.023896e+23
6.950833e-07 1.984311e+23
6.982500e-07 1.939280e+23
7.014167e-07 1.888221e+23
7.045833e-07 1.830823e+23
7.077500e-07 1.767064e+23
7.109167e-07 1.697203e+23
7.140833e-07 1.621773e+23
7.172500e-07 1.541557e+23
7.204167e-07 1.457562e+23
7.235833e-07 1.370982e+23
7.267500e-07 1.283156e+23
7.299167e-07 1.195520e+23
7.330833e-07 1.109558e+23
7.362500e-07 1.026750e+23
7.394167e-07 9.485190e+22
7.425833e-07 8.761826e+22
7.457500e-07 8.109063e+22
7.489167e-07 7.536626e+22
7.520833e-07 7.051977e+22
7.552500e-07 6.660031e+22
7.584167e-07 6.362991e+22
7.615833e-07 6.160254e+22
7.647500e-07 6.048416e+22
7.679167e-07 6.021380e+22
7.710833e-07 6.070545e+22
7.742500e-07 6.185088e+22
7.774167e-07 6.352310e+22
7.805833e-07 6.558063e+22
7.837500e-07 6.787213e+22
7.869167e-07 7.024137e+22
7.900833e-07 7.253242e+22
7.932500e-07 7.459487e+22
7.964167e-07 7.628874e+22
7.995833e-07 7.748909e+22
8.027500e-07 7.809029e+22
8.059167e-07 7.800936e+22
8.090833e-07 7.718872e+22
8.122500e-07 7.559814e+22
8.154167e-07 7.323558e+22
8.185833e-07 7.012725e+22
8.217500e-07 6.632667e+22
8.249167e-07 6.191275e+22
8.280833e-07 5.698710e+22
8.312500e-07 5.167054e+22
8.344167e-07 4.609899e+22
8.375833e-07 4.041879e+22
8.407500e-07 3.478175e+22
8.439167e-07 2.933995e+22
8.470833e-07 2.424059e+22
8.502500e-07 1.098524e+23
8.534167e-07 8.981651e+22
8.565833e-07 7.343493e+22
8.597500e-07 6.004117e+22
8.629167e-07 4.909029e+22
8.660833e-07 4.013674e+22
8.692500e-07 3.281622e+22
8.724167e-07 2.683089e+22
8.755833e-07 2.193722e+22
8.787500e-07 1.793610e+22
8.819167e-07 1.466475e+22
8.850833e-07 1.199005e+22
8.882500e-07 9.803193e+21
8.914167e-07 8.015194e+21
8.945833e-07 6.553308e+21
8.977500e-07 5.358053e+21
9.009167e-07 4.380801e+21
9.040833e-07 3.581789e+21
9.072500e-07 2.928509e+21
9.104167e-07 2.394379e+21
9.135833e-07 1.957670e+21
9.167500e-07 1.600612e+21
9.199167e-07 1.308677e+21
9.230833e-07 1.069988e+21
9.262500e-07 8.748335e+20
9.294167e-07 7.152731e+20
9.325833e-07 5.848148e+20
9.357500e-07 4.781508e+20
9.389167e-07 3.909411e+20
9.420833e-07 3.196376e+20
9.452500e-07 2.613391e+20
9.484167e-07 2.136736e+20
