#oghma_csv {"title":"Position - Electric field (y-) @ 602.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ffb700","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -5.049092e+05
4.750000e-09 -4.783514e+05
7.916667e-09 -4.498485e+05
1.108333e-08 -4.195160e+05
1.425000e-08 -3.874768e+05
1.741667e-08 -3.538607e+05
2.058333e-08 -3.188041e+05
2.375000e-08 -2.824490e+05
2.691667e-08 -2.449430e+05
3.008333e-08 -2.064382e+05
3.325000e-08 -1.670906e+05
3.641667e-08 -1.270600e+05
3.958333e-08 -8.650888e+04
4.275000e-08 -4.560166e+04
4.591667e-08 -4.504428e+03
4.908333e-08 3.661601e+04
5.225000e-08 5.819662e+04
5.541667e-08 9.572758e+04
5.858333e-08 1.329608e+05
6.175000e-08 1.697688e+05
6.491667e-08 2.060259e+05
6.808333e-08 2.416078e+05
7.125000e-08 2.763926e+05
7.441667e-08 3.102609e+05
7.758333e-08 3.430965e+05
8.075000e-08 3.747865e+05
8.391667e-08 4.052218e+05
8.708333e-08 4.342977e+05
9.025000e-08 4.619138e+05
9.341667e-08 4.879749e+05
9.658333e-08 5.123906e+05
9.975000e-08 5.350766e+05
1.029167e-07 5.559539e+05
1.060833e-07 5.749499e+05
1.092500e-07 5.919985e+05
1.124167e-07 6.070399e+05
1.155833e-07 6.200211e+05
1.187500e-07 6.308964e+05
1.219167e-07 6.396270e+05
1.250833e-07 6.461814e+05
1.282500e-07 6.505357e+05
1.314167e-07 6.526731e+05
1.345833e-07 6.525849e+05
1.377500e-07 6.502694e+05
1.409167e-07 6.457329e+05
1.440833e-07 6.389893e+05
1.472500e-07 6.300598e+05
1.504167e-07 6.189731e+05
1.535833e-07 6.057654e+05
1.567500e-07 5.904803e+05
1.599167e-07 5.731682e+05
1.630833e-07 5.538868e+05
1.662500e-07 5.327002e+05
1.694167e-07 5.096793e+05
1.725833e-07 4.849012e+05
1.757500e-07 4.584492e+05
1.789167e-07 4.304123e+05
1.820833e-07 4.008849e+05
1.852500e-07 3.699666e+05
1.884167e-07 3.377619e+05
1.915833e-07 3.043797e+05
1.947500e-07 2.699330e+05
1.979167e-07 2.345385e+05
2.010833e-07 1.983163e+05
2.042500e-07 1.613895e+05
2.074167e-07 1.238834e+05
2.105833e-07 8.592556e+04
2.137500e-07 4.764529e+04
2.169167e-07 9.172912e+03
2.200833e-07 -2.936041e+04
2.232500e-07 -6.782323e+04
2.264167e-07 -1.060842e+05
2.295833e-07 -1.440126e+05
2.327500e-07 -1.814788e+05
2.359167e-07 -2.183545e+05
2.390833e-07 -2.545135e+05
2.422500e-07 -2.898317e+05
2.454167e-07 -3.241879e+05
2.485833e-07 -3.574643e+05
2.517500e-07 -3.457344e+05
2.549167e-07 -4.013154e+05
2.580833e-07 -4.527352e+05
2.612500e-07 -4.994606e+05
2.644167e-07 -5.410071e+05
2.675833e-07 -5.769439e+05
2.707500e-07 -6.068984e+05
2.739167e-07 -6.305601e+05
2.770833e-07 -6.476834e+05
2.802500e-07 -6.580910e+05
2.834167e-07 -6.616749e+05
2.865833e-07 -6.583979e+05
2.897500e-07 -6.482941e+05
2.929167e-07 -6.314681e+05
2.960833e-07 -6.080944e+05
2.992500e-07 -5.784154e+05
3.024167e-07 -5.427389e+05
3.055833e-07 -5.014348e+05
3.087500e-07 -4.549313e+05
3.119167e-07 -4.037106e+05
3.150833e-07 -3.483039e+05
3.182500e-07 -2.892857e+05
3.214167e-07 -2.272678e+05
3.245833e-07 -1.628935e+05
3.277500e-07 -9.683009e+04
3.309167e-07 -2.976267e+04
3.340833e-07 3.761336e+04
3.372500e-07 1.045994e+05
3.404167e-07 1.705008e+05
3.435833e-07 2.346343e+05
3.467500e-07 2.963349e+05
3.499167e-07 3.549629e+05
3.530833e-07 4.099102e+05
3.562500e-07 4.606072e+05
3.594167e-07 5.065282e+05
3.625833e-07 5.471970e+05
3.657500e-07 5.821920e+05
3.689167e-07 6.111502e+05
3.720833e-07 6.337715e+05
3.752500e-07 6.498212e+05
3.784167e-07 6.591330e+05
3.815833e-07 6.616102e+05
3.847500e-07 6.572273e+05
3.879167e-07 6.460296e+05
3.910833e-07 6.281333e+05
3.942500e-07 6.037239e+05
3.974167e-07 5.730545e+05
4.005833e-07 5.364431e+05
4.037500e-07 4.942694e+05
4.069167e-07 4.469706e+05
4.100833e-07 3.950372e+05
4.132500e-07 3.390077e+05
4.164167e-07 2.794631e+05
4.195833e-07 2.170207e+05
4.227500e-07 1.523280e+05
4.259167e-07 8.605586e+04
4.290833e-07 1.889140e+04
4.322500e-07 -4.846894e+04
4.354167e-07 -1.153267e+05
4.385833e-07 -1.809887e+05
4.417500e-07 -2.447740e+05
4.449167e-07 -3.060212e+05
4.480833e-07 -3.640953e+05
4.512500e-07 -4.183942e+05
4.544167e-07 -4.683547e+05
4.575833e-07 -5.134589e+05
4.607500e-07 -5.532391e+05
4.639167e-07 -5.872828e+05
4.670833e-07 -6.152369e+05
4.702500e-07 -6.368117e+05
4.734167e-07 -6.517834e+05
4.765833e-07 -6.599969e+05
4.797500e-07 -6.613668e+05
