#oghma_csv {"title":"Generation rate - position @ 602.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ffb700","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 7.633093e+31
4.750000e-09 1.021671e+32
7.916667e-09 1.309893e+32
1.108333e-08 1.623297e+32
1.425000e-08 1.956801e+32
1.741667e-08 2.304992e+32
2.058333e-08 2.662223e+32
2.375000e-08 3.022697e+32
2.691667e-08 3.380567e+32
3.008333e-08 3.730028e+32
3.325000e-08 4.065408e+32
3.641667e-08 4.381268e+32
3.958333e-08 4.672484e+32
4.275000e-08 4.934330e+32
4.591667e-08 5.162558e+32
4.908333e-08 5.353465e+32
5.225000e-08 3.250752e+33
5.541667e-08 3.320656e+33
5.858333e-08 3.368594e+33
6.175000e-08 3.393911e+33
6.491667e-08 3.396259e+33
6.808333e-08 3.375602e+33
7.125000e-08 3.332220e+33
7.441667e-08 3.266702e+33
7.758333e-08 3.179937e+33
8.075000e-08 3.073108e+33
8.391667e-08 2.947666e+33
8.708333e-08 2.805320e+33
9.025000e-08 2.648007e+33
9.341667e-08 2.477871e+33
9.658333e-08 2.297227e+33
9.975000e-08 2.108536e+33
1.029167e-07 1.914369e+33
1.060833e-07 1.717369e+33
1.092500e-07 1.520219e+33
1.124167e-07 1.325606e+33
1.155833e-07 1.136180e+33
1.187500e-07 9.545204e+32
1.219167e-07 7.831020e+32
1.250833e-07 6.242593e+32
1.282500e-07 4.801555e+32
1.314167e-07 3.527524e+32
1.345833e-07 2.437849e+32
1.377500e-07 1.547361e+32
1.409167e-07 8.681748e+31
1.440833e-07 4.095273e+31
1.472500e-07 1.776477e+31
1.504167e-07 1.756735e+31
1.535833e-07 4.036082e+31
1.567500e-07 8.583208e+31
1.599167e-07 1.533589e+32
1.630833e-07 2.420183e+32
1.662500e-07 3.505992e+32
1.694167e-07 4.776191e+32
1.725833e-07 6.213439e+32
1.757500e-07 7.798119e+32
1.789167e-07 9.508605e+32
1.820833e-07 1.132156e+33
1.852500e-07 1.321223e+33
1.884167e-07 1.515483e+33
1.915833e-07 1.712284e+33
1.947500e-07 1.908943e+33
1.979167e-07 2.102774e+33
2.010833e-07 2.291134e+33
2.042500e-07 2.471453e+33
2.074167e-07 2.641270e+33
2.105833e-07 2.798267e+33
2.137500e-07 2.940303e+33
2.169167e-07 3.065438e+33
2.200833e-07 3.171965e+33
2.232500e-07 3.258429e+33
2.264167e-07 3.323649e+33
2.295833e-07 3.366734e+33
2.327500e-07 3.387096e+33
2.359167e-07 3.384452e+33
2.390833e-07 3.358840e+33
2.422500e-07 3.310605e+33
2.454167e-07 3.240403e+33
2.485833e-07 3.149189e+33
2.517500e-07 0.000000e+00
2.549167e-07 0.000000e+00
2.580833e-07 0.000000e+00
2.612500e-07 0.000000e+00
2.644167e-07 0.000000e+00
2.675833e-07 0.000000e+00
2.707500e-07 0.000000e+00
2.739167e-07 0.000000e+00
2.770833e-07 0.000000e+00
2.802500e-07 0.000000e+00
2.834167e-07 0.000000e+00
2.865833e-07 0.000000e+00
2.897500e-07 0.000000e+00
2.929167e-07 0.000000e+00
2.960833e-07 0.000000e+00
2.992500e-07 0.000000e+00
3.024167e-07 0.000000e+00
3.055833e-07 0.000000e+00
3.087500e-07 0.000000e+00
3.119167e-07 0.000000e+00
3.150833e-07 0.000000e+00
3.182500e-07 0.000000e+00
3.214167e-07 0.000000e+00
3.245833e-07 0.000000e+00
3.277500e-07 0.000000e+00
3.309167e-07 0.000000e+00
3.340833e-07 0.000000e+00
3.372500e-07 0.000000e+00
3.404167e-07 0.000000e+00
3.435833e-07 0.000000e+00
3.467500e-07 0.000000e+00
3.499167e-07 0.000000e+00
3.530833e-07 0.000000e+00
3.562500e-07 0.000000e+00
3.594167e-07 0.000000e+00
3.625833e-07 0.000000e+00
3.657500e-07 0.000000e+00
3.689167e-07 0.000000e+00
3.720833e-07 0.000000e+00
3.752500e-07 0.000000e+00
3.784167e-07 0.000000e+00
3.815833e-07 0.000000e+00
3.847500e-07 0.000000e+00
3.879167e-07 0.000000e+00
3.910833e-07 0.000000e+00
3.942500e-07 0.000000e+00
3.974167e-07 0.000000e+00
4.005833e-07 0.000000e+00
4.037500e-07 0.000000e+00
4.069167e-07 0.000000e+00
4.100833e-07 0.000000e+00
4.132500e-07 0.000000e+00
4.164167e-07 0.000000e+00
4.195833e-07 0.000000e+00
4.227500e-07 0.000000e+00
4.259167e-07 0.000000e+00
4.290833e-07 0.000000e+00
4.322500e-07 0.000000e+00
4.354167e-07 0.000000e+00
4.385833e-07 0.000000e+00
4.417500e-07 0.000000e+00
4.449167e-07 0.000000e+00
4.480833e-07 0.000000e+00
4.512500e-07 0.000000e+00
4.544167e-07 0.000000e+00
4.575833e-07 0.000000e+00
4.607500e-07 0.000000e+00
4.639167e-07 0.000000e+00
4.670833e-07 0.000000e+00
4.702500e-07 0.000000e+00
4.734167e-07 0.000000e+00
4.765833e-07 0.000000e+00
4.797500e-07 0.000000e+00
4.829167e-07 0.000000e+00
4.860833e-07 0.000000e+00
4.892500e-07 0.000000e+00
4.924167e-07 0.000000e+00
4.955833e-07 0.000000e+00
4.987500e-07 0.000000e+00
5.019167e-07 0.000000e+00
5.050833e-07 0.000000e+00
5.082500e-07 0.000000e+00
5.114167e-07 0.000000e+00
5.145833e-07 0.000000e+00
5.177500e-07 0.000000e+00
5.209167e-07 0.000000e+00
5.240833e-07 0.000000e+00
5.272500e-07 0.000000e+00
5.304167e-07 0.000000e+00
5.335833e-07 0.000000e+00
5.367500e-07 0.000000e+00
5.399167e-07 0.000000e+00
5.430833e-07 0.000000e+00
5.462500e-07 0.000000e+00
5.494167e-07 0.000000e+00
5.525833e-07 0.000000e+00
5.557500e-07 0.000000e+00
5.589167e-07 0.000000e+00
5.620833e-07 0.000000e+00
5.652500e-07 0.000000e+00
5.684167e-07 0.000000e+00
5.715833e-07 0.000000e+00
5.747500e-07 0.000000e+00
5.779167e-07 0.000000e+00
5.810833e-07 0.000000e+00
5.842500e-07 0.000000e+00
5.874167e-07 0.000000e+00
5.905833e-07 0.000000e+00
5.937500e-07 0.000000e+00
5.969167e-07 0.000000e+00
6.000833e-07 0.000000e+00
6.032500e-07 0.000000e+00
6.064167e-07 0.000000e+00
6.095833e-07 0.000000e+00
6.127500e-07 0.000000e+00
6.159167e-07 0.000000e+00
6.190833e-07 0.000000e+00
6.222500e-07 0.000000e+00
6.254167e-07 0.000000e+00
6.285833e-07 0.000000e+00
6.317500e-07 0.000000e+00
6.349167e-07 0.000000e+00
6.380833e-07 0.000000e+00
6.412500e-07 0.000000e+00
6.444167e-07 0.000000e+00
6.475833e-07 0.000000e+00
6.507500e-07 6.103218e+32
6.539167e-07 5.471050e+32
6.570833e-07 4.841683e+32
6.602500e-07 4.222919e+32
6.634167e-07 3.622431e+32
6.665833e-07 3.047660e+32
6.697500e-07 2.505733e+32
6.729167e-07 2.003368e+32
6.760833e-07 1.546792e+32
6.792500e-07 1.141666e+32
6.824167e-07 7.930098e+31
6.855833e-07 5.051468e+31
6.887500e-07 2.816446e+31
6.919167e-07 1.252729e+31
6.950833e-07 3.796952e+30
6.982500e-07 2.081576e+30
7.014167e-07 7.402313e+30
7.045833e-07 1.969308e+31
7.077500e-07 3.880136e+31
7.109167e-07 6.449014e+31
7.140833e-07 9.644079e+31
7.172500e-07 1.342570e+32
7.204167e-07 1.774699e+32
7.235833e-07 2.255434e+32
7.267500e-07 2.778816e+32
7.299167e-07 3.338352e+32
7.330833e-07 3.927105e+32
7.362500e-07 4.537773e+32
7.394167e-07 5.162785e+32
7.425833e-07 5.794388e+32
7.457500e-07 6.424752e+32
7.489167e-07 7.046059e+32
7.520833e-07 7.650605e+32
7.552500e-07 8.230893e+32
7.584167e-07 8.779727e+32
7.615833e-07 9.290301e+32
7.647500e-07 9.756284e+32
7.679167e-07 1.017190e+33
7.710833e-07 1.053198e+33
7.742500e-07 1.083208e+33
7.774167e-07 1.106847e+33
7.805833e-07 1.123821e+33
7.837500e-07 1.133921e+33
7.869167e-07 1.137020e+33
7.900833e-07 1.133080e+33
7.932500e-07 1.122150e+33
7.964167e-07 1.104365e+33
7.995833e-07 1.079947e+33
8.027500e-07 1.049196e+33
8.059167e-07 1.012495e+33
8.090833e-07 9.702990e+32
8.122500e-07 9.231302e+32
8.154167e-07 8.715737e+32
8.185833e-07 8.162686e+32
8.217500e-07 7.579005e+32
8.249167e-07 6.971931e+32
8.280833e-07 6.348989e+32
8.312500e-07 5.717901e+32
8.344167e-07 5.086493e+32
8.375833e-07 4.462590e+32
8.407500e-07 3.853928e+32
8.439167e-07 3.268052e+32
8.470833e-07 2.712226e+32
8.502500e-07 3.167597e+34
8.534167e-07 2.597214e+34
8.565833e-07 2.129538e+34
8.597500e-07 1.746076e+34
8.629167e-07 1.431664e+34
8.660833e-07 1.173867e+34
8.692500e-07 9.624906e+33
8.724167e-07 7.891766e+33
8.755833e-07 6.470710e+33
8.787500e-07 5.305542e+33
8.819167e-07 4.350182e+33
8.850833e-07 3.566853e+33
8.882500e-07 2.924577e+33
8.914167e-07 2.397953e+33
8.945833e-07 1.966158e+33
8.977500e-07 1.612116e+33
9.009167e-07 1.321825e+33
9.040833e-07 1.083807e+33
9.072500e-07 8.886476e+32
9.104167e-07 7.286304e+32
9.135833e-07 5.974272e+32
9.167500e-07 4.898496e+32
9.199167e-07 4.016433e+32
9.230833e-07 3.293202e+32
9.262500e-07 2.700201e+32
9.294167e-07 2.213981e+32
9.325833e-07 1.815313e+32
9.357500e-07 1.488433e+32
9.389167e-07 1.220414e+32
9.420833e-07 1.000656e+32
9.452500e-07 8.204698e+31
9.484167e-07 6.727293e+31
