#oghma_csv {"title":"Photons absorbed - position @ 394.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"7e009c","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 4.255766e+32
4.750000e-09 4.862005e+32
7.916667e-09 5.441252e+32
1.108333e-08 5.968493e+32
1.425000e-08 6.420951e+32
1.741667e-08 6.779055e+32
2.058333e-08 7.027284e+32
2.375000e-08 7.154834e+32
2.691667e-08 7.156081e+32
3.008333e-08 7.030820e+32
3.325000e-08 6.784277e+32
3.641667e-08 6.426884e+32
3.958333e-08 5.973828e+32
4.275000e-08 5.444406e+32
4.591667e-08 4.861188e+32
4.908333e-08 4.249056e+32
5.225000e-08 8.770456e+31
5.541667e-08 7.370565e+31
5.858333e-08 6.096882e+31
6.175000e-08 4.998450e+31
6.491667e-08 4.117551e+31
6.808333e-08 3.488078e+31
7.125000e-08 3.134227e+31
7.441667e-08 3.069558e+31
7.758333e-08 3.296481e+31
8.075000e-08 3.806158e+31
8.391667e-08 4.578845e+31
8.708333e-08 5.584648e+31
9.025000e-08 6.784690e+31
9.341667e-08 8.132593e+31
9.658333e-08 9.576282e+31
9.975000e-08 1.105999e+32
1.029167e-07 1.252639e+32
1.060833e-07 1.391884e+32
1.092500e-07 1.518355e+32
1.124167e-07 1.627164e+32
1.155833e-07 1.714107e+32
1.187500e-07 1.775821e+32
1.219167e-07 1.809917e+32
1.250833e-07 1.815071e+32
1.282500e-07 1.791076e+32
1.314167e-07 1.738850e+32
1.345833e-07 1.660397e+32
1.377500e-07 1.558736e+32
