#oghma_csv {"title":"Position - Photon density @ 394.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"7e009c","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 1.150327e+27
4.750000e-09 1.314192e+27
7.916667e-09 1.470762e+27
1.108333e-08 1.613274e+27
1.425000e-08 1.735573e+27
1.741667e-08 1.832368e+27
2.058333e-08 1.899464e+27
2.375000e-08 1.933940e+27
2.691667e-08 1.934277e+27
3.008333e-08 1.900420e+27
3.325000e-08 1.833780e+27
3.641667e-08 1.737177e+27
3.958333e-08 1.614717e+27
4.275000e-08 1.471614e+27
4.591667e-08 1.313972e+27
4.908333e-08 1.148513e+27
5.225000e-08 9.321515e+26
5.541667e-08 7.833667e+26
5.858333e-08 6.479957e+26
6.175000e-08 5.312509e+26
6.491667e-08 4.376263e+26
6.808333e-08 3.707239e+26
7.125000e-08 3.331154e+26
7.441667e-08 3.262422e+26
7.758333e-08 3.503603e+26
8.075000e-08 4.045304e+26
8.391667e-08 4.866539e+26
8.708333e-08 5.935538e+26
9.025000e-08 7.210980e+26
9.341667e-08 8.643574e+26
9.658333e-08 1.017797e+27
9.975000e-08 1.175490e+27
1.029167e-07 1.331344e+27
1.060833e-07 1.479338e+27
1.092500e-07 1.613755e+27
1.124167e-07 1.729401e+27
1.155833e-07 1.821807e+27
1.187500e-07 1.887398e+27
1.219167e-07 1.923636e+27
1.250833e-07 1.929114e+27
1.282500e-07 1.903612e+27
1.314167e-07 1.848104e+27
1.345833e-07 1.764722e+27
1.377500e-07 1.656674e+27
1.409167e-07 1.528118e+27
1.440833e-07 1.384003e+27
1.472500e-07 1.229880e+27
1.504167e-07 1.071685e+27
1.535833e-07 9.155101e+26
1.567500e-07 7.673703e+26
1.599167e-07 6.329709e+26
1.630833e-07 5.174871e+26
1.662500e-07 4.253641e+26
1.694167e-07 3.601466e+26
1.725833e-07 3.243411e+26
1.757500e-07 3.193196e+26
1.789167e-07 3.452668e+26
1.820833e-07 4.011729e+26
1.852500e-07 4.848725e+26
1.884167e-07 5.931282e+26
1.915833e-07 7.217554e+26
1.947500e-07 8.657834e+26
1.979167e-07 1.019648e+27
2.010833e-07 1.177405e+27
2.042500e-07 1.332961e+27
2.074167e-07 1.480307e+27
2.105833e-07 1.613749e+27
2.137500e-07 1.728133e+27
2.169167e-07 1.819037e+27
2.200833e-07 1.882945e+27
2.232500e-07 1.917384e+27
2.264167e-07 1.921017e+27
2.295833e-07 1.893694e+27
2.327500e-07 1.836460e+27
2.359167e-07 1.751514e+27
2.390833e-07 1.642123e+27
2.422500e-07 1.512500e+27
2.454167e-07 1.367633e+27
2.485833e-07 1.213102e+27
2.517500e-07 6.791503e+26
2.549167e-07 5.965086e+26
2.580833e-07 5.239231e+26
2.612500e-07 4.601701e+26
2.644167e-07 4.041748e+26
2.675833e-07 3.549933e+26
2.707500e-07 3.117963e+26
2.739167e-07 2.738557e+26
2.770833e-07 2.405319e+26
2.802500e-07 2.112630e+26
2.834167e-07 1.855557e+26
2.865833e-07 1.629765e+26
2.897500e-07 1.431449e+26
2.929167e-07 1.257265e+26
2.960833e-07 1.104276e+26
2.992500e-07 9.699031e+25
3.024167e-07 8.518815e+25
3.055833e-07 7.482212e+25
3.087500e-07 6.571747e+25
3.119167e-07 5.772071e+25
3.150833e-07 5.069703e+25
3.182500e-07 4.452801e+25
3.214167e-07 3.910967e+25
3.245833e-07 3.435066e+25
3.277500e-07 3.017074e+25
3.309167e-07 2.649945e+25
3.340833e-07 2.327490e+25
3.372500e-07 2.044272e+25
3.404167e-07 1.795518e+25
3.435833e-07 1.577033e+25
3.467500e-07 1.385134e+25
3.499167e-07 1.216586e+25
3.530833e-07 1.068548e+25
3.562500e-07 9.385232e+24
3.594167e-07 8.243207e+24
3.625833e-07 7.240148e+24
3.657500e-07 6.359145e+24
3.689167e-07 5.585346e+24
3.720833e-07 4.905705e+24
3.752500e-07 4.308765e+24
3.784167e-07 3.784463e+24
3.815833e-07 3.323958e+24
3.847500e-07 2.919489e+24
3.879167e-07 2.564237e+24
3.910833e-07 2.252212e+24
3.942500e-07 1.978155e+24
3.974167e-07 1.737446e+24
4.005833e-07 1.526026e+24
4.037500e-07 1.340331e+24
4.069167e-07 1.177232e+24
4.100833e-07 1.033979e+24
4.132500e-07 9.081564e+23
4.164167e-07 7.976440e+23
4.195833e-07 7.005784e+23
4.227500e-07 6.153237e+23
4.259167e-07 5.404426e+23
4.290833e-07 4.746731e+23
4.322500e-07 4.169064e+23
4.354167e-07 3.661690e+23
4.385833e-07 3.216054e+23
4.417500e-07 2.824646e+23
4.449167e-07 2.480867e+23
4.480833e-07 2.178925e+23
4.512500e-07 1.913727e+23
4.544167e-07 1.680805e+23
4.575833e-07 1.476231e+23
4.607500e-07 1.296557e+23
4.639167e-07 1.138754e+23
4.670833e-07 1.000160e+23
4.702500e-07 8.784385e+22
4.734167e-07 7.715370e+22
4.765833e-07 6.776521e+22
4.797500e-07 5.951999e+22
4.829167e-07 5.227891e+22
4.860833e-07 4.591976e+22
4.892500e-07 4.033518e+22
4.924167e-07 3.543087e+22
4.955833e-07 3.112401e+22
4.987500e-07 2.734180e+22
5.019167e-07 2.402034e+22
5.050833e-07 2.110348e+22
5.082500e-07 1.854187e+22
5.114167e-07 1.629220e+22
5.145833e-07 1.431640e+22
5.177500e-07 1.258104e+22
5.209167e-07 1.105677e+22
5.240833e-07 9.717784e+21
5.272500e-07 8.541442e+21
5.304167e-07 7.507855e+21
5.335833e-07 6.599563e+21
5.367500e-07 5.801237e+21
5.399167e-07 5.099419e+21
5.430833e-07 4.482306e+21
5.462500e-07 3.939536e+21
5.494167e-07 3.462021e+21
5.525833e-07 3.041793e+21
5.557500e-07 2.671866e+21
5.589167e-07 2.346116e+21
5.620833e-07 2.059180e+21
5.652500e-07 1.806357e+21
5.684167e-07 1.583536e+21
5.715833e-07 1.387112e+21
5.747500e-07 1.213936e+21
5.779167e-07 1.061250e+21
5.810833e-07 9.266414e+20
5.842500e-07 8.079991e+20
5.874167e-07 7.034765e+20
5.905833e-07 6.114570e+20
5.937500e-07 5.305244e+20
5.969167e-07 4.594375e+20
6.000833e-07 3.971068e+20
6.032500e-07 3.425743e+20
6.064167e-07 2.949967e+20
6.095833e-07 2.536288e+20
6.127500e-07 2.178110e+20
6.159167e-07 1.869573e+20
6.190833e-07 1.605450e+20
6.222500e-07 1.381060e+20
6.254167e-07 1.192194e+20
6.285833e-07 1.035048e+20
6.317500e-07 9.061716e+19
6.349167e-07 8.024207e+19
6.380833e-07 7.209202e+19
6.412500e-07 6.590333e+19
6.444167e-07 6.143359e+19
6.475833e-07 5.845995e+19
6.507500e-07 8.295328e+19
6.539167e-07 8.021502e+19
6.570833e-07 7.789531e+19
6.602500e-07 7.597336e+19
6.634167e-07 7.441800e+19
6.665833e-07 7.318872e+19
6.697500e-07 7.223692e+19
6.729167e-07 7.150743e+19
6.760833e-07 7.094037e+19
6.792500e-07 7.047302e+19
6.824167e-07 7.004192e+19
6.855833e-07 6.958494e+19
6.887500e-07 6.904331e+19
6.919167e-07 6.836349e+19
6.950833e-07 6.749903e+19
6.982500e-07 6.641196e+19
7.014167e-07 6.507408e+19
7.045833e-07 6.346781e+19
7.077500e-07 6.158678e+19
7.109167e-07 5.943592e+19
7.140833e-07 5.703125e+19
7.172500e-07 5.439931e+19
7.204167e-07 5.157614e+19
7.235833e-07 4.860605e+19
7.267500e-07 4.554002e+19
7.299167e-07 4.243395e+19
7.330833e-07 3.934666e+19
7.362500e-07 3.633788e+19
7.394167e-07 3.346615e+19
7.425833e-07 3.078680e+19
7.457500e-07 2.835002e+19
7.489167e-07 2.619905e+19
7.520833e-07 2.436879e+19
7.552500e-07 2.288445e+19
7.584167e-07 2.176072e+19
7.615833e-07 2.100121e+19
7.647500e-07 2.059831e+19
7.679167e-07 2.053340e+19
7.710833e-07 2.077744e+19
7.742500e-07 2.129195e+19
7.774167e-07 2.203025e+19
7.805833e-07 2.293906e+19
7.837500e-07 2.396028e+19
7.869167e-07 2.503288e+19
7.900833e-07 2.609503e+19
7.932500e-07 2.708613e+19
7.964167e-07 2.794883e+19
7.995833e-07 2.863101e+19
8.027500e-07 2.908749e+19
8.059167e-07 2.928155e+19
8.090833e-07 2.918617e+19
8.122500e-07 2.878491e+19
8.154167e-07 2.807246e+19
8.185833e-07 2.705482e+19
8.217500e-07 2.574901e+19
8.249167e-07 2.418257e+19
8.280833e-07 2.239251e+19
8.312500e-07 2.042410e+19
8.344167e-07 1.832929e+19
8.375833e-07 1.616492e+19
8.407500e-07 1.399077e+19
8.439167e-07 1.186755e+19
8.470833e-07 9.854754e+18
8.502500e-07 7.372684e+18
8.534167e-07 6.056185e+18
8.565833e-07 4.974765e+18
8.597500e-07 4.086449e+18
8.629167e-07 3.356754e+18
8.660833e-07 2.757357e+18
8.692500e-07 2.264991e+18
8.724167e-07 1.860544e+18
8.755833e-07 1.528317e+18
8.787500e-07 1.255413e+18
8.819167e-07 1.031241e+18
8.850833e-07 8.470982e+17
8.882500e-07 6.958365e+17
8.914167e-07 5.715849e+17
8.945833e-07 4.695200e+17
8.977500e-07 3.856804e+17
9.009167e-07 3.168116e+17
9.040833e-07 2.602403e+17
9.072500e-07 2.137706e+17
9.104167e-07 1.755988e+17
9.135833e-07 1.442431e+17
9.167500e-07 1.184864e+17
9.199167e-07 9.732891e+16
9.230833e-07 7.994943e+16
9.262500e-07 6.567330e+16
9.294167e-07 5.394638e+16
9.325833e-07 4.431347e+16
9.357500e-07 3.640065e+16
9.389167e-07 2.990079e+16
9.420833e-07 2.456157e+16
9.452500e-07 2.017575e+16
9.484167e-07 1.657307e+16
