#oghma_csv {"title":"Position - Electric field (y+) @ 642.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff1500","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.521639e+05
4.750000e-09 7.481572e+05
7.916667e-09 7.415373e+05
1.108333e-08 7.323278e+05
1.425000e-08 7.205611e+05
1.741667e-08 7.062789e+05
2.058333e-08 6.895314e+05
2.375000e-08 6.703778e+05
2.691667e-08 6.488850e+05
3.008333e-08 6.251288e+05
3.325000e-08 5.991924e+05
3.641667e-08 5.711670e+05
3.958333e-08 5.411506e+05
4.275000e-08 5.092485e+05
4.591667e-08 4.755726e+05
4.908333e-08 4.402406e+05
5.225000e-08 4.267771e+05
5.541667e-08 3.897836e+05
5.858333e-08 3.517052e+05
6.175000e-08 3.126516e+05
6.491667e-08 2.727347e+05
6.808333e-08 2.320691e+05
7.125000e-08 1.907715e+05
7.441667e-08 1.489601e+05
7.758333e-08 1.067547e+05
8.075000e-08 6.427593e+04
8.391667e-08 2.164525e+04
8.708333e-08 -2.101560e+04
9.025000e-08 -6.358485e+04
9.341667e-08 -1.059411e+05
9.658333e-08 -1.479637e+05
9.975000e-08 -1.895329e+05
1.029167e-07 -2.305304e+05
1.060833e-07 -2.708398e+05
1.092500e-07 -3.103464e+05
1.124167e-07 -3.489381e+05
1.155833e-07 -3.865056e+05
1.187500e-07 -4.229423e+05
1.219167e-07 -4.581452e+05
1.250833e-07 -4.920147e+05
1.282500e-07 -5.244551e+05
1.314167e-07 -5.553749e+05
1.345833e-07 -5.846870e+05
1.377500e-07 -6.123090e+05
1.409167e-07 -6.381634e+05
1.440833e-07 -6.621775e+05
1.472500e-07 -6.842844e+05
1.504167e-07 -7.044222e+05
1.535833e-07 -7.225351e+05
1.567500e-07 -7.385728e+05
1.599167e-07 -7.524911e+05
1.630833e-07 -7.642519e+05
1.662500e-07 -7.738232e+05
1.694167e-07 -7.811792e+05
1.725833e-07 -7.863008e+05
1.757500e-07 -7.891749e+05
1.789167e-07 -7.897949e+05
1.820833e-07 -7.881608e+05
1.852500e-07 -7.842789e+05
1.884167e-07 -7.781619e+05
1.915833e-07 -7.698290e+05
1.947500e-07 -7.593056e+05
1.979167e-07 -7.466233e+05
2.010833e-07 -7.318199e+05
2.042500e-07 -7.149393e+05
2.074167e-07 -6.960311e+05
2.105833e-07 -6.751508e+05
2.137500e-07 -6.523595e+05
2.169167e-07 -6.277236e+05
2.200833e-07 -6.013147e+05
2.232500e-07 -5.732096e+05
2.264167e-07 -5.434896e+05
2.295833e-07 -5.122408e+05
2.327500e-07 -4.795535e+05
2.359167e-07 -4.455221e+05
2.390833e-07 -4.102446e+05
2.422500e-07 -3.738226e+05
2.454167e-07 -3.363609e+05
2.485833e-07 -2.979672e+05
2.517500e-07 -2.228359e+05
2.549167e-07 -1.684721e+05
2.580833e-07 -1.154662e+05
2.612500e-07 -6.440587e+04
2.644167e-07 -1.581610e+04
2.675833e-07 2.984339e+04
2.707500e-07 7.217984e+04
2.739167e-07 1.108681e+05
2.770833e-07 1.456506e+05
2.802500e-07 1.763359e+05
2.834167e-07 2.027972e+05
2.865833e-07 2.249698e+05
2.897500e-07 2.428476e+05
2.929167e-07 2.564796e+05
2.960833e-07 2.659659e+05
2.992500e-07 2.714529e+05
3.024167e-07 2.731284e+05
3.055833e-07 2.712167e+05
3.087500e-07 2.659735e+05
3.119167e-07 2.576801e+05
3.150833e-07 2.466389e+05
3.182500e-07 2.331676e+05
3.214167e-07 2.175944e+05
3.245833e-07 2.002532e+05
3.277500e-07 1.814788e+05
3.309167e-07 1.616028e+05
3.340833e-07 1.409492e+05
3.372500e-07 1.198315e+05
3.404167e-07 9.854836e+04
3.435833e-07 7.738168e+04
3.467500e-07 5.659355e+04
3.499167e-07 3.642437e+04
3.530833e-07 1.709117e+04
3.562500e-07 -1.213653e+03
3.594167e-07 -1.832322e+04
3.625833e-07 -3.409662e+04
3.657500e-07 -4.841905e+04
3.689167e-07 -6.120159e+04
3.720833e-07 -7.238066e+04
3.752500e-07 -8.191720e+04
3.784167e-07 -8.979560e+04
3.815833e-07 -9.602238e+04
3.847500e-07 -1.006247e+05
3.879167e-07 -1.036486e+05
3.910833e-07 -1.051572e+05
3.942500e-07 -1.052292e+05
3.974167e-07 -1.039560e+05
4.005833e-07 -1.014408e+05
4.037500e-07 -9.779541e+04
4.069167e-07 -9.313927e+04
4.100833e-07 -8.759681e+04
4.132500e-07 -8.129575e+04
4.164167e-07 -7.436524e+04
4.195833e-07 -6.693416e+04
4.227500e-07 -5.912939e+04
4.259167e-07 -5.107447e+04
4.290833e-07 -4.288811e+04
4.322500e-07 -3.468307e+04
4.354167e-07 -2.656507e+04
4.385833e-07 -1.863190e+04
4.417500e-07 -1.097272e+04
4.449167e-07 -3.667413e+03
4.480833e-07 3.213759e+03
4.512500e-07 9.610482e+03
4.544167e-07 1.547250e+04
4.575833e-07 2.075960e+04
4.607500e-07 2.544149e+04
4.639167e-07 2.949754e+04
4.670833e-07 3.291642e+04
4.702500e-07 3.569564e+04
4.734167e-07 3.784104e+04
4.765833e-07 3.936614e+04
4.797500e-07 4.029148e+04
4.829167e-07 4.064394e+04
4.860833e-07 4.045595e+04
4.892500e-07 3.976474e+04
4.924167e-07 3.861155e+04
4.955833e-07 3.704084e+04
4.987500e-07 3.509954e+04
5.019167e-07 3.283625e+04
5.050833e-07 3.030057e+04
5.082500e-07 2.754234e+04
5.114167e-07 2.461104e+04
5.145833e-07 2.155518e+04
5.177500e-07 1.842170e+04
5.209167e-07 1.525552e+04
5.240833e-07 1.209909e+04
5.272500e-07 8.991971e+03
5.304167e-07 5.970576e+03
5.335833e-07 3.067864e+03
5.367500e-07 3.131615e+02
5.399167e-07 -2.267982e+03
5.430833e-07 -4.653873e+03
5.462500e-07 -6.826704e+03
5.494167e-07 -8.772530e+03
5.525833e-07 -1.048120e+04
5.557500e-07 -1.194622e+04
5.589167e-07 -1.316465e+04
5.620833e-07 -1.413685e+04
5.652500e-07 -1.486631e+04
5.684167e-07 -1.535939e+04
5.715833e-07 -1.562503e+04
5.747500e-07 -1.567452e+04
5.779167e-07 -1.552115e+04
5.810833e-07 -1.517996e+04
5.842500e-07 -1.466739e+04
5.874167e-07 -1.400102e+04
5.905833e-07 -1.319925e+04
5.937500e-07 -1.228103e+04
5.969167e-07 -1.126554e+04
6.000833e-07 -1.017201e+04
6.032500e-07 -9.019384e+03
6.064167e-07 -7.826157e+03
6.095833e-07 -6.610146e+03
6.127500e-07 -5.388309e+03
6.159167e-07 -4.176585e+03
6.190833e-07 -2.989758e+03
6.222500e-07 -1.841341e+03
6.254167e-07 -7.434880e+02
6.285833e-07 2.930762e+02
6.317500e-07 1.259098e+03
6.349167e-07 2.146817e+03
6.380833e-07 2.949974e+03
6.412500e-07 3.663788e+03
6.444167e-07 4.284925e+03
6.475833e-07 4.811445e+03
6.507500e-07 9.179312e+03
6.539167e-07 9.352032e+03
6.570833e-07 9.499529e+03
6.602500e-07 9.621407e+03
6.634167e-07 9.717346e+03
6.665833e-07 9.787089e+03
6.697500e-07 9.830455e+03
6.729167e-07 9.847333e+03
6.760833e-07 9.837683e+03
6.792500e-07 9.801533e+03
6.824167e-07 9.738988e+03
6.855833e-07 9.650223e+03
6.887500e-07 9.535479e+03
6.919167e-07 9.395071e+03
6.950833e-07 9.229383e+03
6.982500e-07 9.038866e+03
7.014167e-07 8.824038e+03
7.045833e-07 8.585482e+03
7.077500e-07 8.323846e+03
7.109167e-07 8.039839e+03
7.140833e-07 7.734229e+03
7.172500e-07 7.407845e+03
7.204167e-07 7.061570e+03
7.235833e-07 6.696340e+03
7.267500e-07 6.313143e+03
7.299167e-07 5.913014e+03
7.330833e-07 5.497035e+03
7.362500e-07 5.066329e+03
7.394167e-07 4.622060e+03
7.425833e-07 4.165426e+03
7.457500e-07 3.697660e+03
7.489167e-07 3.220024e+03
7.520833e-07 2.733807e+03
7.552500e-07 2.240320e+03
7.584167e-07 1.740894e+03
7.615833e-07 1.236876e+03
7.647500e-07 7.296228e+02
7.679167e-07 2.205028e+02
7.710833e-07 -2.891125e+02
7.742500e-07 -7.978503e+02
7.774167e-07 -1.304340e+03
7.805833e-07 -1.807219e+03
7.837500e-07 -2.305132e+03
7.869167e-07 -2.796739e+03
7.900833e-07 -3.280717e+03
7.932500e-07 -3.755765e+03
7.964167e-07 -4.220603e+03
7.995833e-07 -4.673982e+03
8.027500e-07 -5.114683e+03
8.059167e-07 -5.541521e+03
8.090833e-07 -5.953350e+03
8.122500e-07 -6.349062e+03
8.154167e-07 -6.727595e+03
8.185833e-07 -7.087933e+03
8.217500e-07 -7.429107e+03
8.249167e-07 -7.750205e+03
8.280833e-07 -8.050362e+03
8.312500e-07 -8.328777e+03
8.344167e-07 -8.584702e+03
8.375833e-07 -8.817454e+03
8.407500e-07 -9.026408e+03
