#oghma_csv {"title":"Position - Photon density @ 642.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff1500","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 8.062748e+27
4.750000e-09 7.869713e+27
7.916667e-09 7.639402e+27
1.108333e-08 7.375023e+27
1.425000e-08 7.080258e+27
1.741667e-08 6.759214e+27
2.058333e-08 6.416363e+27
2.375000e-08 6.056486e+27
2.691667e-08 5.684597e+27
3.008333e-08 5.305880e+27
3.325000e-08 4.925613e+27
3.641667e-08 4.549098e+27
3.958333e-08 4.181583e+27
4.275000e-08 3.828190e+27
4.591667e-08 3.493846e+27
4.908333e-08 3.183208e+27
5.225000e-08 2.623335e+27
5.541667e-08 2.401522e+27
5.858333e-08 2.214090e+27
6.175000e-08 2.063142e+27
6.491667e-08 1.950366e+27
6.808333e-08 1.877014e+27
7.125000e-08 1.843889e+27
7.441667e-08 1.851335e+27
7.758333e-08 1.899231e+27
8.075000e-08 1.986998e+27
8.391667e-08 2.113599e+27
8.708333e-08 2.277556e+27
9.025000e-08 2.476964e+27
9.341667e-08 2.709514e+27
9.658333e-08 2.972518e+27
9.975000e-08 3.262941e+27
1.029167e-07 3.577436e+27
1.060833e-07 3.912381e+27
1.092500e-07 4.263919e+27
1.124167e-07 4.628006e+27
1.155833e-07 5.000454e+27
1.187500e-07 5.376980e+27
1.219167e-07 5.753253e+27
1.250833e-07 6.124948e+27
1.282500e-07 6.487789e+27
1.314167e-07 6.837602e+27
1.345833e-07 7.170362e+27
1.377500e-07 7.482241e+27
1.409167e-07 7.769645e+27
1.440833e-07 8.029260e+27
1.472500e-07 8.258094e+27
1.504167e-07 8.453499e+27
1.535833e-07 8.613212e+27
1.567500e-07 8.735379e+27
1.599167e-07 8.818574e+27
1.630833e-07 8.861812e+27
1.662500e-07 8.864566e+27
1.694167e-07 8.826773e+27
1.725833e-07 8.748829e+27
1.757500e-07 8.631591e+27
1.789167e-07 8.476363e+27
1.820833e-07 8.284882e+27
1.852500e-07 8.059303e+27
1.884167e-07 7.802162e+27
1.915833e-07 7.516363e+27
1.947500e-07 7.205131e+27
1.979167e-07 6.871986e+27
2.010833e-07 6.520696e+27
2.042500e-07 6.155235e+27
2.074167e-07 5.779740e+27
2.105833e-07 5.398461e+27
2.137500e-07 5.015718e+27
2.169167e-07 4.635844e+27
2.200833e-07 4.263139e+27
2.232500e-07 3.901824e+27
2.264167e-07 3.555987e+27
2.295833e-07 3.229543e+27
2.327500e-07 2.926183e+27
2.359167e-07 2.649335e+27
2.390833e-07 2.402126e+27
2.422500e-07 2.187343e+27
2.454167e-07 2.007405e+27
2.485833e-07 1.864332e+27
2.517500e-07 3.586768e+27
2.549167e-07 3.355864e+27
2.580833e-07 3.139826e+27
2.612500e-07 2.937685e+27
2.644167e-07 2.748533e+27
2.675833e-07 2.571523e+27
2.707500e-07 2.405868e+27
2.739167e-07 2.250830e+27
2.770833e-07 2.105724e+27
2.802500e-07 1.969911e+27
2.834167e-07 1.842797e+27
2.865833e-07 1.723829e+27
2.897500e-07 1.612490e+27
2.929167e-07 1.508301e+27
2.960833e-07 1.410812e+27
2.992500e-07 1.319605e+27
3.024167e-07 1.234289e+27
3.055833e-07 1.154497e+27
3.087500e-07 1.079884e+27
3.119167e-07 1.010125e+27
3.150833e-07 9.449165e+26
3.182500e-07 8.839690e+26
3.214167e-07 8.270103e+26
3.245833e-07 7.737827e+26
3.277500e-07 7.240420e+26
3.309167e-07 6.775572e+26
3.340833e-07 6.341095e+26
3.372500e-07 5.934925e+26
3.404167e-07 5.555117e+26
3.435833e-07 5.199841e+26
3.467500e-07 4.867383e+26
