#oghma_csv {"title":"Position - Photon density @ 682.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 5.733308e+27
4.750000e-09 4.852690e+27
7.916667e-09 4.019463e+27
1.108333e-08 3.243685e+27
1.425000e-08 2.534726e+27
1.741667e-08 1.901147e+27
2.058333e-08 1.350598e+27
2.375000e-08 8.897266e+26
2.691667e-08 5.240980e+26
3.008333e-08 2.581253e+26
3.325000e-08 9.501935e+25
3.641667e-08 3.674807e+25
3.958333e-08 8.401321e+25
4.275000e-08 2.362417e+26
4.591667e-08 4.915929e+26
4.908333e-08 8.469803e+26
5.225000e-08 1.158899e+27
5.541667e-08 1.644547e+27
5.858333e-08 2.208013e+27
6.175000e-08 2.843872e+27
6.491667e-08 3.546002e+27
6.808333e-08 4.307644e+27
7.125000e-08 5.121470e+27
7.441667e-08 5.979645e+27
7.758333e-08 6.873910e+27
8.075000e-08 7.795658e+27
8.391667e-08 8.736021e+27
8.708333e-08 9.685948e+27
9.025000e-08 1.063630e+28
9.341667e-08 1.157792e+28
9.658333e-08 1.250176e+28
9.975000e-08 1.339893e+28
1.029167e-07 1.426079e+28
1.060833e-07 1.507904e+28
1.092500e-07 1.584582e+28
1.124167e-07 1.655374e+28
1.155833e-07 1.719599e+28
1.187500e-07 1.776638e+28
1.219167e-07 1.825944e+28
1.250833e-07 1.867040e+28
1.282500e-07 1.899532e+28
1.314167e-07 1.923106e+28
1.345833e-07 1.937535e+28
1.377500e-07 1.942681e+28
1.409167e-07 1.938492e+28
1.440833e-07 1.925010e+28
1.472500e-07 1.902363e+28
1.504167e-07 1.870769e+28
1.535833e-07 1.830531e+28
1.567500e-07 1.782036e+28
1.599167e-07 1.725750e+28
1.630833e-07 1.662214e+28
1.662500e-07 1.592039e+28
1.694167e-07 1.515899e+28
1.725833e-07 1.434527e+28
1.757500e-07 1.348704e+28
1.789167e-07 1.259256e+28
1.820833e-07 1.167043e+28
1.852500e-07 1.072952e+28
1.884167e-07 9.778863e+27
1.915833e-07 8.827610e+27
1.947500e-07 7.884905e+27
1.979167e-07 6.959812e+27
2.010833e-07 6.061226e+27
2.042500e-07 5.197787e+27
2.074167e-07 4.377796e+27
2.105833e-07 3.609137e+27
2.137500e-07 2.899202e+27
2.169167e-07 2.254815e+27
2.200833e-07 1.682172e+27
2.232500e-07 1.186778e+27
2.264167e-07 7.733944e+26
2.295833e-07 4.459953e+26
2.327500e-07 2.077269e+26
2.359167e-07 6.087843e+25
2.390833e-07 6.859902e+24
2.422500e-07 4.618824e+25
2.454167e-07 1.784829e+26
2.485833e-07 4.024689e+26
2.517500e-07 1.347415e+27
2.549167e-07 2.072967e+27
2.580833e-07 2.913066e+27
2.612500e-07 3.838858e+27
2.644167e-07 4.818544e+27
2.675833e-07 5.818475e+27
2.707500e-07 6.804309e+27
2.739167e-07 7.742183e+27
2.770833e-07 8.599887e+27
2.802500e-07 9.347959e+27
2.834167e-07 9.960708e+27
2.865833e-07 1.041709e+28
2.897500e-07 1.070142e+28
2.929167e-07 1.080394e+28
2.960833e-07 1.072113e+28
2.992500e-07 1.045583e+28
3.024167e-07 1.001716e+28
3.055833e-07 9.420177e+27
3.087500e-07 8.685389e+27
3.119167e-07 7.838033e+27
3.150833e-07 6.907215e+27
3.182500e-07 5.924903e+27
3.214167e-07 4.924838e+27
3.245833e-07 3.941366e+27
3.277500e-07 3.008270e+27
3.309167e-07 2.157595e+27
3.340833e-07 1.418561e+27
3.372500e-07 8.165507e+26
3.404167e-07 3.722408e+26
3.435833e-07 1.008920e+26
3.467500e-07 1.182422e+25
3.499167e-07 1.080967e+26
3.530833e-07 3.864027e+26
3.562500e-07 8.371837e+26
3.594167e-07 1.444956e+27
3.625833e-07 2.188846e+27
3.657500e-07 3.043303e+27
3.689167e-07 3.978979e+27
3.720833e-07 4.963737e+27
3.752500e-07 5.963753e+27
3.784167e-07 6.944681e+27
3.815833e-07 7.872830e+27
3.847500e-07 8.716320e+27
3.879167e-07 9.446180e+27
3.910833e-07 1.003734e+28
3.942500e-07 1.046950e+28
3.974167e-07 1.072782e+28
4.005833e-07 1.080341e+28
4.037500e-07 1.069370e+28
4.069167e-07 1.040243e+28
4.100833e-07 9.939630e+27
4.132500e-07 9.321177e+27
4.164167e-07 8.568323e+27
4.195833e-07 7.706921e+27
4.227500e-07 6.766559e+27
4.259167e-07 5.779534e+27
4.290833e-07 4.779749e+27
4.322500e-07 3.801542e+27
4.354167e-07 2.878512e+27
4.385833e-07 2.042360e+27
4.417500e-07 1.321807e+27
4.449167e-07 7.416007e+26
4.480833e-07 3.216691e+26
4.512500e-07 7.643569e+25
4.544167e-07 1.432323e+25
4.575833e-07 1.374652e+26
4.607500e-07 4.416320e+26
4.639167e-07 9.163767e+26
4.670833e-07 1.545393e+27
4.702500e-07 2.307077e+27
4.734167e-07 3.175267e+27
4.765833e-07 4.120144e+27
4.797500e-07 5.109254e+27
4.829167e-07 6.108625e+27
4.860833e-07 7.083931e+27
4.892500e-07 8.001676e+27
4.924167e-07 8.830335e+27
4.955833e-07 9.541450e+27
4.987500e-07 1.011060e+28
5.019167e-07 1.051822e+28
5.050833e-07 1.075033e+28
5.082500e-07 1.079895e+28
5.114167e-07 1.066240e+28
5.145833e-07 1.034539e+28
5.177500e-07 9.858787e+27
5.209167e-07 9.219320e+27
5.240833e-07 8.448948e+27
5.272500e-07 7.574128e+27
5.304167e-07 6.624910e+27
5.335833e-07 5.633895e+27
5.367500e-07 4.635121e+27
5.399167e-07 3.662892e+27
5.430833e-07 2.750602e+27
5.462500e-07 1.929584e+27
5.494167e-07 1.228039e+27
5.525833e-07 6.700603e+26
5.557500e-07 2.748138e+26
5.589167e-07 5.587492e+25
5.620833e-07 2.076322e+25
5.652500e-07 1.706847e+26
5.684167e-07 5.004901e+26
5.715833e-07 9.988516e+26
5.747500e-07 1.648652e+27
5.779167e-07 2.427574e+27
5.810833e-07 3.308863e+27
5.842500e-07 4.262250e+27
5.874167e-07 5.254990e+27
5.905833e-07 6.252984e+27
5.937500e-07 7.221957e+27
5.969167e-07 8.128626e+27
6.000833e-07 8.941852e+27
6.032500e-07 9.633700e+27
6.064167e-07 1.018041e+28
6.095833e-07 1.056320e+28
6.127500e-07 1.076893e+28
6.159167e-07 1.079054e+28
6.190833e-07 1.062726e+28
6.222500e-07 1.028473e+28
6.254167e-07 9.774695e+27
6.285833e-07 9.114679e+27
6.317500e-07 8.327351e+27
6.349167e-07 7.439753e+27
6.380833e-07 6.482372e+27
6.412500e-07 5.488090e+27
6.444167e-07 4.491056e+27
6.475833e-07 3.525517e+27
6.507500e-07 1.385439e+27
6.539167e-07 9.840991e+26
6.570833e-07 6.479610e+26
6.602500e-07 3.802048e+26
6.634167e-07 1.833616e+26
6.665833e-07 5.929306e+25
6.697500e-07 9.171984e+24
6.729167e-07 3.347176e+25
6.760833e-07 1.319619e+26
6.792500e-07 3.037104e+26
6.824167e-07 5.470918e+26
6.855833e-07 8.598033e+26
6.887500e-07 1.238887e+27
6.919167e-07 1.680756e+27
6.950833e-07 2.181229e+27
6.982500e-07 2.735575e+27
7.014167e-07 3.338546e+27
7.045833e-07 3.984441e+27
7.077500e-07 4.667148e+27
7.109167e-07 5.380209e+27
7.140833e-07 6.116881e+27
7.172500e-07 6.870194e+27
7.204167e-07 7.633020e+27
7.235833e-07 8.398146e+27
7.267500e-07 9.158332e+27
7.299167e-07 9.906389e+27
7.330833e-07 1.063524e+28
7.362500e-07 1.133799e+28
7.394167e-07 1.200799e+28
7.425833e-07 1.263890e+28
7.457500e-07 1.322476e+28
7.489167e-07 1.376002e+28
7.520833e-07 1.423963e+28
7.552500e-07 1.465903e+28
7.584167e-07 1.501427e+28
7.615833e-07 1.530198e+28
7.647500e-07 1.551944e+28
7.679167e-07 1.566461e+28
7.710833e-07 1.573608e+28
7.742500e-07 1.573321e+28
7.774167e-07 1.565601e+28
7.805833e-07 1.550521e+28
7.837500e-07 1.528223e+28
7.869167e-07 1.498919e+28
7.900833e-07 1.462885e+28
7.932500e-07 1.420463e+28
7.964167e-07 1.372054e+28
7.995833e-07 1.318115e+28
8.027500e-07 1.259157e+28
8.059167e-07 1.195736e+28
8.090833e-07 1.128454e+28
8.122500e-07 1.057947e+28
8.154167e-07 9.848804e+27
8.185833e-07 9.099463e+27
8.217500e-07 8.338532e+27
8.249167e-07 7.573209e+27
8.280833e-07 6.810733e+27
8.312500e-07 6.058314e+27
8.344167e-07 5.323069e+27
8.375833e-07 4.611952e+27
8.407500e-07 3.931688e+27
8.439167e-07 3.288713e+27
8.470833e-07 2.689107e+27
8.502500e-07 2.097452e+26
8.534167e-07 1.693043e+26
8.565833e-07 1.366608e+26
8.597500e-07 1.103113e+26
8.629167e-07 8.904226e+25
8.660833e-07 7.187407e+25
8.692500e-07 5.801607e+25
8.724167e-07 4.683002e+25
8.755833e-07 3.780075e+25
8.787500e-07 3.051241e+25
8.819167e-07 2.462933e+25
8.850833e-07 1.988056e+25
8.882500e-07 1.604740e+25
8.914167e-07 1.295331e+25
8.945833e-07 1.045579e+25
8.977500e-07 8.439814e+24
9.009167e-07 6.812537e+24
9.040833e-07 5.499016e+24
9.072500e-07 4.438753e+24
9.104167e-07 3.582920e+24
9.135833e-07 2.892099e+24
9.167500e-07 2.334475e+24
9.199167e-07 1.884366e+24
9.230833e-07 1.521042e+24
9.262500e-07 1.227771e+24
9.294167e-07 9.910452e+23
9.325833e-07 7.999623e+23
9.357500e-07 6.457220e+23
9.389167e-07 5.212206e+23
9.420833e-07 4.207244e+23
9.452500e-07 3.396047e+23
9.484167e-07 2.741257e+23
