#oghma_csv {"title":"Position - Electric field (y+) @ 682.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.464446e+05
4.750000e-09 7.429784e+05
7.916667e-09 7.372682e+05
1.108333e-08 7.293314e+05
1.425000e-08 7.191926e+05
1.741667e-08 7.068830e+05
2.058333e-08 6.924402e+05
2.375000e-08 6.759082e+05
2.691667e-08 6.573376e+05
3.008333e-08 6.367848e+05
3.325000e-08 6.143123e+05
3.641667e-08 5.899886e+05
3.958333e-08 5.638875e+05
4.275000e-08 5.360882e+05
4.591667e-08 5.066752e+05
4.908333e-08 4.757376e+05
5.225000e-08 5.126885e+05
5.541667e-08 4.800282e+05
5.858333e-08 4.462366e+05
6.175000e-08 4.113957e+05
6.491667e-08 3.755901e+05
6.808333e-08 3.389066e+05
7.125000e-08 3.014341e+05
7.441667e-08 2.632633e+05
7.758333e-08 2.244865e+05
8.075000e-08 1.851973e+05
8.391667e-08 1.454907e+05
8.708333e-08 1.054624e+05
9.025000e-08 6.520898e+04
9.341667e-08 2.482741e+04
9.658333e-08 -1.558509e+04
9.975000e-08 -5.593130e+04
1.029167e-07 -9.611423e+04
1.060833e-07 -1.360373e+05
1.092500e-07 -1.756048e+05
1.124167e-07 -2.147216e+05
1.155833e-07 -2.532941e+05
1.187500e-07 -2.912298e+05
1.219167e-07 -3.284381e+05
1.250833e-07 -3.648298e+05
1.282500e-07 -4.003180e+05
1.314167e-07 -4.348180e+05
1.345833e-07 -4.682476e+05
1.377500e-07 -5.005271e+05
1.409167e-07 -5.315797e+05
1.440833e-07 -5.613314e+05
1.472500e-07 -5.897119e+05
1.504167e-07 -6.166537e+05
1.535833e-07 -6.420930e+05
1.567500e-07 -6.659698e+05
1.599167e-07 -6.882276e+05
1.630833e-07 -7.088142e+05
1.662500e-07 -7.276812e+05
1.694167e-07 -7.447845e+05
1.725833e-07 -7.600842e+05
1.757500e-07 -7.735447e+05
