#oghma_csv {"title":"Position - Electric field (y-) @ 458.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"0070ff","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -4.178429e+04
4.750000e-09 -6.838734e+04
7.916667e-09 -9.448873e+04
1.108333e-08 -1.198928e+05
1.425000e-08 -1.444091e+05
1.741667e-08 -1.678538e+05
2.058333e-08 -1.900508e+05
2.375000e-08 -2.108334e+05
2.691667e-08 -2.300457e+05
3.008333e-08 -2.475429e+05
3.325000e-08 -2.631936e+05
3.641667e-08 -2.768798e+05
3.958333e-08 -2.884983e+05
4.275000e-08 -2.979612e+05
4.591667e-08 -3.051969e+05
4.908333e-08 -3.101503e+05
5.225000e-08 -3.207162e+05
5.541667e-08 -3.221036e+05
5.858333e-08 -3.212296e+05
6.175000e-08 -3.181000e+05
6.491667e-08 -3.127362e+05
6.808333e-08 -3.051756e+05
7.125000e-08 -2.954707e+05
7.441667e-08 -2.836892e+05
7.758333e-08 -2.699135e+05
8.075000e-08 -2.542398e+05
8.391667e-08 -2.367779e+05
8.708333e-08 -2.176500e+05
9.025000e-08 -1.969901e+05
9.341667e-08 -1.749429e+05
9.658333e-08 -1.516630e+05
9.975000e-08 -1.273135e+05
1.029167e-07 -1.020653e+05
1.060833e-07 -7.609531e+04
1.092500e-07 -4.958589e+04
1.124167e-07 -2.272300e+04
1.155833e-07 4.304806e+03
1.187500e-07 3.130779e+04
1.219167e-07 5.809634e+04
1.250833e-07 8.448233e+04
1.282500e-07 1.102804e+05
1.314167e-07 1.353093e+05
1.345833e-07 1.593932e+05
1.377500e-07 1.823627e+05
1.409167e-07 2.040564e+05
1.440833e-07 2.243216e+05
1.472500e-07 2.430158e+05
1.504167e-07 2.600075e+05
1.535833e-07 2.751770e+05
1.567500e-07 2.884173e+05
1.599167e-07 2.996352e+05
1.630833e-07 3.087516e+05
1.662500e-07 3.157018e+05
1.694167e-07 3.204368e+05
1.725833e-07 3.229228e+05
1.757500e-07 3.231420e+05
1.789167e-07 3.210923e+05
1.820833e-07 3.167877e+05
1.852500e-07 3.102579e+05
1.884167e-07 3.015484e+05
1.915833e-07 2.907198e+05
1.947500e-07 2.778479e+05
1.979167e-07 2.630225e+05
2.010833e-07 2.463473e+05
2.042500e-07 2.279391e+05
2.074167e-07 2.079268e+05
2.105833e-07 1.864505e+05
2.137500e-07 1.636609e+05
2.169167e-07 1.397175e+05
2.200833e-07 1.147883e+05
2.232500e-07 8.904823e+04
2.264167e-07 6.267772e+04
2.295833e-07 3.586187e+04
2.327500e-07 8.788852e+03
2.359167e-07 -1.835128e+04
2.390833e-07 -4.536799e+04
2.422500e-07 -7.207155e+04
2.454167e-07 -9.827441e+04
2.485833e-07 -1.237925e+05
2.517500e-07 8.063077e-05
2.549167e-07 5.369637e-05
2.580833e-07 2.053119e-05
2.612500e-07 -1.927275e-05
2.644167e-07 -6.604887e-05
2.675833e-07 -1.200346e-04
2.707500e-07 -1.813482e-04
2.739167e-07 -2.499637e-04
2.770833e-07 -3.256850e-04
2.802500e-07 -4.081181e-04
2.834167e-07 -4.966437e-04
2.865833e-07 -5.903891e-04
2.897500e-07 -6.882009e-04
2.929167e-07 -7.886187e-04
2.960833e-07 -8.898512e-04
2.992500e-07 -9.897554e-04
3.024167e-07 -1.085819e-03
3.055833e-07 -1.175150e-03
3.087500e-07 -1.254470e-03
3.119167e-07 -1.320117e-03
3.150833e-07 -1.368058e-03
3.182500e-07 -1.393911e-03
3.214167e-07 -1.392978e-03
3.245833e-07 -1.360295e-03
3.277500e-07 -1.290691e-03
3.309167e-07 -1.178874e-03
3.340833e-07 -1.019519e-03
3.372500e-07 -8.073912e-04
3.404167e-07 -5.374753e-04
3.435833e-07 -2.051336e-04
3.467500e-07 1.937200e-04
3.499167e-07 6.624246e-04
3.530833e-07 1.203357e-03
3.562500e-07 1.817700e-03
3.594167e-07 2.505191e-03
3.625833e-07 3.263863e-03
3.657500e-07 4.089764e-03
3.689167e-07 4.976690e-03
3.720833e-07 5.915891e-03
3.752500e-07 6.895810e-03
3.784167e-07 7.901811e-03
3.815833e-07 8.915945e-03
3.847500e-07 9.916736e-03
3.879167e-07 1.087901e-02
3.910833e-07 1.177380e-02
3.942500e-07 1.256824e-02
3.974167e-07 1.322565e-02
4.005833e-07 1.370562e-02
4.037500e-07 1.396425e-02
4.069167e-07 1.395447e-02
4.100833e-07 1.362653e-02
4.132500e-07 1.292866e-02
4.164167e-07 1.180781e-02
4.195833e-07 1.021066e-02
4.227500e-07 8.084757e-03
4.259167e-07 5.379868e-03
4.290833e-07 2.049538e-03
4.322500e-07 -1.947157e-03
4.354167e-07 -6.643655e-03
4.385833e-07 -1.206375e-02
4.417500e-07 -1.821927e-02
4.449167e-07 -2.510757e-02
4.480833e-07 -3.270890e-02
4.512500e-07 -4.098366e-02
4.544167e-07 -4.986964e-02
4.575833e-07 -5.927916e-02
4.607500e-07 -6.909639e-02
4.639167e-07 -7.917466e-02
4.670833e-07 -8.933411e-02
4.702500e-07 -9.935954e-02
4.734167e-07 -1.089988e-01
4.765833e-07 -1.179613e-01
4.797500e-07 -1.259182e-01
4.829167e-07 -1.325017e-01
4.860833e-07 -1.373071e-01
4.892500e-07 -1.398943e-01
4.924167e-07 -1.397919e-01
4.955833e-07 -1.365015e-01
4.987500e-07 -1.295044e-01
5.019167e-07 -1.182691e-01
5.050833e-07 -1.022615e-01
5.082500e-07 -8.095615e-02
5.114167e-07 -5.384983e-02
5.145833e-07 -2.047726e-02
5.177500e-07 1.957145e-02
5.209167e-07 6.663115e-02
5.240833e-07 1.209401e-01
5.272500e-07 1.826164e-01
5.304167e-07 2.516335e-01
5.335833e-07 3.277932e-01
5.367500e-07 4.106986e-01
5.399167e-07 4.997258e-01
5.430833e-07 5.939965e-01
5.462500e-07 6.923495e-01
5.494167e-07 7.933152e-01
5.525833e-07 8.950911e-01
5.557500e-07 9.955210e-01
5.589167e-07 1.092078e+00
5.620833e-07 1.181851e+00
5.652500e-07 1.261544e+00
5.684167e-07 1.327474e+00
5.715833e-07 1.375584e+00
5.747500e-07 1.401466e+00
5.779167e-07 1.400396e+00
5.810833e-07 1.367382e+00
5.842500e-07 1.297226e+00
5.874167e-07 1.184605e+00
5.905833e-07 1.024167e+00
5.937500e-07 8.106484e-01
5.969167e-07 5.390098e-01
6.000833e-07 2.045899e-01
6.032500e-07 -1.967164e-01
6.064167e-07 -6.682623e-01
6.095833e-07 -1.212433e+00
6.127500e-07 -1.830411e+00
6.159167e-07 -2.521925e+00
6.190833e-07 -3.284989e+00
6.222500e-07 -4.115623e+00
6.254167e-07 -5.007574e+00
6.285833e-07 -5.952038e+00
6.317500e-07 -6.937378e+00
6.349167e-07 -7.948868e+00
6.380833e-07 -8.968445e+00
