#oghma_csv {"title":"Photons absorbed - position @ 458.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"0070ff","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 4.341407e+32
4.750000e-09 3.749385e+32
7.916667e-09 3.198472e+32
1.108333e-08 2.705092e+32
1.425000e-08 2.283946e+32
1.741667e-08 1.947581e+32
2.058333e-08 1.706005e+32
2.375000e-08 1.566396e+32
2.691667e-08 1.532885e+32
3.008333e-08 1.606431e+32
3.325000e-08 1.784792e+32
3.641667e-08 2.062596e+32
3.958333e-08 2.431499e+32
4.275000e-08 2.880430e+32
4.591667e-08 3.395932e+32
4.908333e-08 3.962556e+32
5.225000e-08 2.269491e+32
5.541667e-08 2.579544e+32
5.858333e-08 2.891290e+32
6.175000e-08 3.195978e+32
6.491667e-08 3.485059e+32
6.808333e-08 3.750416e+32
7.125000e-08 3.984602e+32
7.441667e-08 4.181039e+32
7.758333e-08 4.334212e+32
8.075000e-08 4.439815e+32
8.391667e-08 4.494878e+32
8.708333e-08 4.497847e+32
9.025000e-08 4.448628e+32
9.341667e-08 4.348590e+32
9.658333e-08 4.200528e+32
9.975000e-08 4.008581e+32
1.029167e-07 3.778120e+32
1.060833e-07 3.515597e+32
1.092500e-07 3.228358e+32
1.124167e-07 2.924447e+32
1.155833e-07 2.612372e+32
1.187500e-07 2.300871e+32
1.219167e-07 1.998668e+32
1.250833e-07 1.714222e+32
1.282500e-07 1.455498e+32
1.314167e-07 1.229739e+32
1.345833e-07 1.043261e+32
1.377500e-07 9.012839e+31
1.409167e-07 8.077759e+31
1.440833e-07 7.653487e+31
1.472500e-07 7.751806e+31
1.504167e-07 8.369862e+31
1.535833e-07 9.490222e+31
1.567500e-07 1.108138e+32
1.599167e-07 1.309862e+32
1.630833e-07 1.548529e+32
1.662500e-07 1.817437e+32
1.694167e-07 2.109040e+32
1.725833e-07 2.415151e+32
1.757500e-07 2.727178e+32
1.789167e-07 3.036364e+32
1.820833e-07 3.334032e+32
1.852500e-07 3.611826e+32
1.884167e-07 3.861948e+32
1.915833e-07 4.077377e+32
1.947500e-07 4.252063e+32
1.979167e-07 4.381097e+32
2.010833e-07 4.460853e+32
2.042500e-07 4.489086e+32
2.074167e-07 4.464992e+32
2.105833e-07 4.389237e+32
2.137500e-07 4.263935e+32
2.169167e-07 4.092587e+32
2.200833e-07 3.879986e+32
2.232500e-07 3.632084e+32
2.264167e-07 3.355818e+32
2.295833e-07 3.058923e+32
2.327500e-07 2.749712e+32
2.359167e-07 2.436842e+32
2.390833e-07 2.129075e+32
2.422500e-07 1.835027e+32
2.454167e-07 1.562931e+32
2.485833e-07 1.320406e+32
2.517500e-07 1.320183e+35
2.549167e-07 1.113008e+35
2.580833e-07 9.383451e+34
2.612500e-07 7.910918e+34
2.644167e-07 6.669469e+34
2.675833e-07 5.622837e+34
2.707500e-07 4.740453e+34
2.739167e-07 3.996540e+34
2.770833e-07 3.369368e+34
2.802500e-07 2.840618e+34
2.834167e-07 2.394843e+34
2.865833e-07 2.019024e+34
2.897500e-07 1.702181e+34
2.929167e-07 1.435060e+34
2.960833e-07 1.209858e+34
2.992500e-07 1.019997e+34
3.024167e-07 8.599299e+33
3.055833e-07 7.249822e+33
3.087500e-07 6.112117e+33
3.119167e-07 5.152951e+33
3.150833e-07 4.344305e+33
3.182500e-07 3.662559e+33
3.214167e-07 3.087799e+33
3.245833e-07 2.603235e+33
3.277500e-07 2.194712e+33
3.309167e-07 1.850299e+33
3.340833e-07 1.559934e+33
3.372500e-07 1.315136e+33
3.404167e-07 1.108753e+33
3.435833e-07 9.347579e+32
3.467500e-07 7.880676e+32
3.499167e-07 6.643972e+32
3.530833e-07 5.601341e+32
3.562500e-07 4.722330e+32
3.594167e-07 3.981261e+32
3.625833e-07 3.356487e+32
3.657500e-07 2.829758e+32
3.689167e-07 2.385688e+32
3.720833e-07 2.011304e+32
3.752500e-07 1.695673e+32
3.784167e-07 1.429574e+32
3.815833e-07 1.205233e+32
3.847500e-07 1.016098e+32
3.879167e-07 8.566430e+31
3.910833e-07 7.222115e+31
3.942500e-07 6.088761e+31
3.974167e-07 5.133264e+31
4.005833e-07 4.327711e+31
4.037500e-07 3.648571e+31
4.069167e-07 3.076008e+31
4.100833e-07 2.593295e+31
4.132500e-07 2.186333e+31
4.164167e-07 1.843234e+31
4.195833e-07 1.553976e+31
4.227500e-07 1.310111e+31
4.259167e-07 1.104514e+31
4.290833e-07 9.311811e+30
4.322500e-07 7.850487e+30
4.354167e-07 6.618484e+30
4.385833e-07 5.579820e+30
4.417500e-07 4.704154e+30
4.449167e-07 3.965910e+30
4.480833e-07 3.343523e+30
4.512500e-07 2.818814e+30
4.544167e-07 2.376454e+30
4.575833e-07 2.003522e+30
4.607500e-07 1.689121e+30
4.639167e-07 1.424067e+30
4.670833e-07 1.200614e+30
4.702500e-07 1.012232e+30
4.734167e-07 8.534172e+29
4.765833e-07 7.195266e+29
4.797500e-07 6.066475e+29
4.829167e-07 5.114807e+29
4.860833e-07 4.312446e+29
4.892500e-07 3.635948e+29
4.924167e-07 3.065546e+29
4.955833e-07 2.584582e+29
4.987500e-07 2.179015e+29
5.019167e-07 1.837010e+29
5.050833e-07 1.548596e+29
5.082500e-07 1.305371e+29
5.114167e-07 1.100254e+29
5.145833e-07 9.272791e+28
5.177500e-07 7.814193e+28
5.209167e-07 6.584382e+28
5.240833e-07 5.547642e+28
5.272500e-07 4.673865e+28
5.304167e-07 3.937647e+28
5.335833e-07 3.317553e+28
5.367500e-07 2.795474e+28
5.399167e-07 2.356108e+28
5.430833e-07 1.986513e+28
5.462500e-07 1.675733e+28
5.494167e-07 1.414485e+28
5.525833e-07 1.194906e+28
5.557500e-07 1.010327e+28
5.589167e-07 8.550999e+27
5.620833e-07 7.244398e+27
5.652500e-07 6.143027e+27
5.684167e-07 5.212784e+27
5.715833e-07 4.425016e+27
5.747500e-07 3.755757e+27
5.779167e-07 3.185083e+27
5.810833e-07 2.696549e+27
5.842500e-07 2.276699e+27
5.874167e-07 1.914625e+27
5.905833e-07 1.601577e+27
5.937500e-07 1.330610e+27
5.969167e-07 1.096263e+27
6.000833e-07 8.942626e+26
6.032500e-07 7.212658e+26
6.064167e-07 5.746204e+26
6.095833e-07 4.521586e+26
6.127500e-07 3.520210e+26
6.159167e-07 2.725081e+26
6.190833e-07 2.119656e+26
6.222500e-07 1.686996e+26
6.254167e-07 1.409233e+26
6.285833e-07 1.267327e+26
6.317500e-07 1.241105e+26
6.349167e-07 1.309526e+26
6.380833e-07 1.451170e+26
6.412500e-07 1.644869e+26
6.444167e-07 1.870456e+26
6.475833e-07 2.109562e+26
6.507500e-07 1.169590e+24
6.539167e-07 1.285009e+24
6.570833e-07 1.394167e+24
6.602500e-07 1.494443e+24
6.634167e-07 1.583430e+24
6.665833e-07 1.658989e+24
6.697500e-07 1.719300e+24
6.729167e-07 1.762908e+24
6.760833e-07 1.788753e+24
6.792500e-07 1.796202e+24
6.824167e-07 1.785056e+24
6.855833e-07 1.755561e+24
6.887500e-07 1.708400e+24
6.919167e-07 1.644676e+24
6.950833e-07 1.565887e+24
6.982500e-07 1.473890e+24
7.014167e-07 1.370856e+24
7.045833e-07 1.259218e+24
7.077500e-07 1.141616e+24
7.109167e-07 1.020831e+24
7.140833e-07 8.997191e+23
7.172500e-07 7.811457e+23
7.204167e-07 6.679148e+23
7.235833e-07 5.627035e+23
7.267500e-07 4.679979e+23
7.299167e-07 3.860339e+23
7.330833e-07 3.187445e+23
7.362500e-07 2.677124e+23
7.394167e-07 2.341343e+23
7.425833e-07 2.187903e+23
7.457500e-07 2.220269e+23
7.489167e-07 2.437481e+23
7.520833e-07 2.834177e+23
7.552500e-07 3.400721e+23
7.584167e-07 4.123433e+23
7.615833e-07 4.984916e+23
7.647500e-07 5.964465e+23
7.679167e-07 7.038569e+23
7.710833e-07 8.181462e+23
7.742500e-07 9.365742e+23
7.774167e-07 1.056302e+24
7.805833e-07 1.174460e+24
7.837500e-07 1.288216e+24
7.869167e-07 1.394843e+24
7.900833e-07 1.491782e+24
7.932500e-07 1.576708e+24
7.964167e-07 1.647579e+24
7.995833e-07 1.702689e+24
8.027500e-07 1.740708e+24
8.059167e-07 1.760712e+24
8.090833e-07 1.762207e+24
8.122500e-07 1.745138e+24
8.154167e-07 1.709894e+24
8.185833e-07 1.657297e+24
8.217500e-07 1.588579e+24
8.249167e-07 1.505361e+24
8.280833e-07 1.409604e+24
8.312500e-07 1.303573e+24
8.344167e-07 1.189773e+24
8.375833e-07 1.070897e+24
8.407500e-07 9.497580e+23
8.439167e-07 8.292222e+23
8.470833e-07 7.121425e+23
8.502500e-07 6.143895e+25
8.534167e-07 5.231988e+25
8.565833e-07 4.455432e+25
8.597500e-07 3.794136e+25
8.629167e-07 3.230993e+25
8.660833e-07 2.751433e+25
8.692500e-07 2.343053e+25
8.724167e-07 1.995286e+25
8.755833e-07 1.699136e+25
8.787500e-07 1.446942e+25
8.819167e-07 1.232180e+25
8.850833e-07 1.049294e+25
8.882500e-07 8.935530e+24
8.914167e-07 7.609277e+24
8.945833e-07 6.479871e+24
8.977500e-07 5.518099e+24
9.009167e-07 4.699076e+24
9.040833e-07 4.001617e+24
9.072500e-07 3.407678e+24
9.104167e-07 2.901895e+24
9.135833e-07 2.471182e+24
9.167500e-07 2.104398e+24
9.199167e-07 1.792053e+24
9.230833e-07 1.526068e+24
9.262500e-07 1.299562e+24
9.294167e-07 1.106675e+24
9.325833e-07 9.424167e+23
9.357500e-07 8.025388e+23
9.389167e-07 6.834222e+23
9.420833e-07 5.819855e+23
9.452500e-07 4.956044e+23
9.484167e-07 4.220445e+23
