#oghma_csv {"title":"Generation rate - position @ 354.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"um","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,  Generation rate (m^{-3}) 
1.750000e-09 3.822289e+32
5.250000e-09 3.028149e+32
8.750000e-09 2.599280e+32
1.225000e-08 2.564648e+32
1.575000e-08 2.925709e+32
1.925000e-08 3.656302e+32
2.275000e-08 4.704479e+32
2.625000e-08 5.996127e+32
2.975000e-08 7.440144e+32
3.325000e-08 8.934795e+32
3.675000e-08 1.037482e+33
4.025000e-08 1.165876e+33
4.375000e-08 1.269607e+33
4.725000e-08 1.341342e+33
5.075000e-08 9.747702e+32
5.425000e-08 9.757999e+32
5.775000e-08 9.517292e+32
6.125000e-08 9.040419e+32
6.475000e-08 8.357240e+32
6.825000e-08 7.510729e+32
7.175000e-08 6.554248e+32
7.525000e-08 5.548151e+32
7.875000e-08 4.555946e+32
8.225000e-08 3.640264e+32
8.575000e-08 2.858865e+32
8.925000e-08 2.260979e+32
9.275000e-08 1.884164e+32
9.625000e-08 1.751925e+32
9.975000e-08 1.872221e+32
1.032500e-07 2.236950e+32
1.067500e-07 2.822476e+32
1.102500e-07 3.591122e+32
1.137500e-07 4.493571e+32
1.172500e-07 5.471998e+32
1.207500e-07 6.463750e+32
1.242500e-07 7.405328e+32
1.277500e-07 8.236424e+32
1.312500e-07 8.903755e+32
1.347500e-07 9.364450e+32
1.382500e-07 9.588780e+32
1.417500e-07 9.562044e+32
1.452500e-07 9.285502e+32
1.487500e-07 8.776303e+32
1.522500e-07 8.066383e+32
1.557500e-07 7.200449e+32
1.592500e-07 6.233121e+32
1.627500e-07 5.225470e+32
1.662500e-07 4.241130e+32
1.697500e-07 3.342259e+32
1.732500e-07 2.585575e+32
1.767500e-07 2.018760e+32
1.802500e-07 1.677428e+32
1.837500e-07 1.582853e+32
1.872500e-07 1.740623e+32
1.907500e-07 2.140284e+32
1.942500e-07 2.756003e+32
1.977500e-07 3.548210e+32
2.012500e-07 4.466116e+32
2.047500e-07 5.450942e+32
2.082500e-07 6.439652e+32
2.117500e-07 7.368969e+32
2.152500e-07 8.179388e+32
2.187500e-07 8.818967e+32
2.222500e-07 9.246629e+32
2.257500e-07 9.434770e+32
2.292500e-07 9.371014e+32
2.327500e-07 9.059002e+32
2.362500e-07 8.518165e+32
2.397500e-07 7.782478e+32
2.432500e-07 6.898308e+32
2.467500e-07 5.921464e+32
2.502500e-07 3.060051e+34
2.537500e-07 2.583286e+34
2.572500e-07 2.180803e+34
2.607500e-07 1.841028e+34
2.642500e-07 1.554190e+34
2.677500e-07 1.312043e+34
2.712500e-07 1.107623e+34
2.747500e-07 9.350523e+33
2.782500e-07 7.893685e+33
2.817500e-07 6.663826e+33
2.852500e-07 5.625584e+33
2.887500e-07 4.749102e+33
2.922500e-07 4.009178e+33
2.957500e-07 3.384537e+33
2.992500e-07 2.857217e+33
3.027500e-07 2.412054e+33
3.062500e-07 2.036249e+33
3.097500e-07 1.718996e+33
3.132500e-07 1.451172e+33
3.167500e-07 1.225075e+33
3.202500e-07 1.034205e+33
3.237500e-07 8.730729e+32
3.272500e-07 7.370456e+32
3.307500e-07 6.222119e+32
3.342500e-07 5.252695e+32
3.377500e-07 4.434310e+32
3.412500e-07 3.743432e+32
3.447500e-07 3.160195e+32
3.482500e-07 2.667828e+32
3.517500e-07 2.252172e+32
3.552500e-07 1.901278e+32
3.587500e-07 1.605053e+32
3.622500e-07 1.354981e+32
3.657500e-07 1.143872e+32
3.692500e-07 9.656531e+31
3.727500e-07 8.152016e+31
3.762500e-07 6.881909e+31
3.797500e-07 5.809688e+31
3.832500e-07 4.904522e+31
3.867500e-07 4.140384e+31
3.902500e-07 3.495300e+31
3.937500e-07 2.950723e+31
3.972500e-07 2.490992e+31
4.007500e-07 2.102888e+31
4.042500e-07 1.775252e+31
4.077500e-07 1.498663e+31
4.112500e-07 1.265167e+31
4.147500e-07 1.068051e+31
4.182500e-07 9.016451e+30
4.217500e-07 7.611662e+30
4.252500e-07 6.425744e+30
4.287500e-07 5.424595e+30
4.322500e-07 4.579427e+30
4.357500e-07 3.865940e+30
4.392500e-07 3.263615e+30
4.427500e-07 2.755135e+30
4.462500e-07 2.325877e+30
4.497500e-07 1.963499e+30
4.532500e-07 1.657580e+30
4.567500e-07 1.399325e+30
4.602500e-07 1.181306e+30
4.637500e-07 9.972552e+29
4.672500e-07 8.418802e+29
4.707500e-07 7.107130e+29
4.742500e-07 5.999820e+29
4.777500e-07 5.065033e+29
4.812500e-07 4.275888e+29
4.847500e-07 3.609694e+29
4.882500e-07 3.047295e+29
4.917500e-07 2.572519e+29
4.952500e-07 2.171715e+29
4.987500e-07 1.833357e+29
5.022500e-07 1.547716e+29
5.057500e-07 1.306578e+29
5.092500e-07 1.103010e+29
5.127500e-07 9.311587e+28
5.162500e-07 7.860820e+28
5.197500e-07 6.636083e+28
5.232500e-07 5.602161e+28
5.267500e-07 4.729325e+28
5.302500e-07 3.992477e+28
5.337500e-07 3.370430e+28
5.372500e-07 2.845298e+28
5.407500e-07 2.401981e+28
5.442500e-07 2.027733e+28
5.477500e-07 1.711793e+28
5.512500e-07 1.445076e+28
5.547500e-07 1.219915e+28
5.582500e-07 1.029834e+28
5.617500e-07 8.693683e+27
5.652500e-07 7.339047e+27
5.687500e-07 6.195477e+27
5.722500e-07 5.230093e+27
5.757500e-07 4.415135e+27
5.792500e-07 3.727169e+27
5.827500e-07 3.146410e+27
5.862500e-07 2.656158e+27
5.897500e-07 2.242311e+27
5.932500e-07 1.892966e+27
5.967500e-07 1.598072e+27
6.002500e-07 1.349146e+27
6.037500e-07 1.139024e+27
6.072500e-07 9.616583e+26
6.107500e-07 8.119428e+26
6.142500e-07 6.855668e+26
6.177500e-07 5.788908e+26
6.212500e-07 4.888422e+26
6.247500e-07 4.128268e+26
6.282500e-07 3.486546e+26
6.317500e-07 2.944766e+26
6.352500e-07 2.487324e+26
6.387500e-07 2.101044e+26
6.422500e-07 1.774810e+26
6.457500e-07 1.499238e+26
6.492500e-07 1.266412e+26
6.527500e-07 1.069653e+26
6.562500e-07 9.033282e+25
6.597500e-07 7.626885e+25
6.632500e-07 6.437295e+25
6.667500e-07 5.430769e+25
6.702500e-07 4.578876e+25
6.737500e-07 3.857669e+25
6.772500e-07 3.246987e+25
