#oghma_csv {"title":"Photons absorbed - position @ 842.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 1.774322e+33
4.750000e-09 1.766611e+33
7.916667e-09 1.752652e+33
1.108333e-08 1.732543e+33
1.425000e-08 1.706429e+33
1.741667e-08 1.674495e+33
2.058333e-08 1.636969e+33
2.375000e-08 1.594119e+33
2.691667e-08 1.546250e+33
3.008333e-08 1.493704e+33
3.325000e-08 1.436856e+33
3.641667e-08 1.376111e+33
3.958333e-08 1.311903e+33
4.275000e-08 1.244690e+33
4.591667e-08 1.174952e+33
4.908333e-08 1.103186e+33
5.225000e-08 1.137850e+33
5.541667e-08 1.057289e+33
5.858333e-08 9.770029e+32
6.175000e-08 8.974219e+32
6.491667e-08 8.189719e+32
6.808333e-08 7.420724e+32
7.125000e-08 6.671350e+32
7.441667e-08 5.945610e+32
7.758333e-08 5.247385e+32
8.075000e-08 4.580411e+32
8.391667e-08 3.948258e+32
8.708333e-08 3.354309e+32
9.025000e-08 2.801742e+32
9.341667e-08 2.293511e+32
9.658333e-08 1.832337e+32
9.975000e-08 1.420686e+32
1.029167e-07 1.060760e+32
1.060833e-07 7.544818e+31
1.092500e-07 5.034901e+31
1.124167e-07 3.091255e+31
1.155833e-07 1.724255e+31
1.187500e-07 9.411914e+30
1.219167e-07 7.462241e+30
1.250833e-07 1.140368e+31
1.282500e-07 2.121476e+31
1.314167e-07 3.684261e+31
1.345833e-07 5.820322e+31
1.377500e-07 8.518181e+31
1.409167e-07 1.176336e+32
1.440833e-07 1.553845e+32
1.472500e-07 1.982319e+32
1.504167e-07 2.459460e+32
1.535833e-07 2.982709e+32
1.567500e-07 3.549261e+32
1.599167e-07 4.156078e+32
1.630833e-07 4.799906e+32
1.662500e-07 5.477295e+32
1.694167e-07 6.184612e+32
1.725833e-07 6.918067e+32
1.757500e-07 7.673727e+32
1.789167e-07 8.447542e+32
1.820833e-07 9.235365e+32
1.852500e-07 1.003297e+33
1.884167e-07 1.083609e+33
