#oghma_csv {"title":"Position - Photon density @ 842.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 1.492605e+28
4.750000e-09 1.486119e+28
7.916667e-09 1.474376e+28
1.108333e-08 1.457460e+28
1.425000e-08 1.435492e+28
1.741667e-08 1.408629e+28
2.058333e-08 1.377060e+28
2.375000e-08 1.341014e+28
2.691667e-08 1.300745e+28
3.008333e-08 1.256542e+28
3.325000e-08 1.208720e+28
3.641667e-08 1.157620e+28
3.958333e-08 1.103606e+28
4.275000e-08 1.047065e+28
4.591667e-08 9.883996e+27
4.908333e-08 9.280284e+27
5.225000e-08 7.506507e+27
5.541667e-08 6.975037e+27
5.858333e-08 6.445384e+27
6.175000e-08 5.920380e+27
6.491667e-08 5.402838e+27
6.808333e-08 4.895524e+27
7.125000e-08 4.401155e+27
7.441667e-08 3.922377e+27
7.758333e-08 3.461751e+27
8.075000e-08 3.021742e+27
8.391667e-08 2.604705e+27
8.708333e-08 2.212871e+27
9.025000e-08 1.848337e+27
9.341667e-08 1.513052e+27
9.658333e-08 1.208811e+27
9.975000e-08 9.372406e+26
1.029167e-07 6.997935e+26
1.060833e-07 4.977391e+26
1.092500e-07 3.321574e+26
1.124167e-07 2.039331e+26
1.155833e-07 1.137508e+26
1.187500e-07 6.209132e+25
1.219167e-07 4.922913e+25
1.250833e-07 7.523118e+25
1.282500e-07 1.399559e+26
1.314167e-07 2.430543e+26
1.345833e-07 3.839723e+26
1.377500e-07 5.619528e+26
1.409167e-07 7.760406e+26
1.440833e-07 1.025087e+27
1.472500e-07 1.307755e+27
1.504167e-07 1.622530e+27
1.535833e-07 1.967722e+27
1.567500e-07 2.341482e+27
1.599167e-07 2.741805e+27
1.630833e-07 3.166545e+27
1.662500e-07 3.613425e+27
1.694167e-07 4.080049e+27
1.725833e-07 4.563917e+27
1.757500e-07 5.062433e+27
1.789167e-07 5.572926e+27
1.820833e-07 6.092661e+27
1.852500e-07 6.618850e+27
1.884167e-07 7.148675e+27
1.915833e-07 7.679294e+27
1.947500e-07 8.207864e+27
1.979167e-07 8.731551e+27
2.010833e-07 9.247550e+27
2.042500e-07 9.753094e+27
2.074167e-07 1.024547e+28
2.105833e-07 1.072205e+28
2.137500e-07 1.118027e+28
2.169167e-07 1.161767e+28
2.200833e-07 1.203191e+28
2.232500e-07 1.242078e+28
2.264167e-07 1.278218e+28
2.295833e-07 1.311418e+28
2.327500e-07 1.341499e+28
2.359167e-07 1.368301e+28
2.390833e-07 1.391680e+28
2.422500e-07 1.411510e+28
2.454167e-07 1.427685e+28
2.485833e-07 1.440119e+28
2.517500e-07 2.674123e+28
2.549167e-07 2.656880e+28
2.580833e-07 2.615443e+28
2.612500e-07 2.550573e+28
2.644167e-07 2.463458e+28
2.675833e-07 2.355700e+28
2.707500e-07 2.229273e+28
2.739167e-07 2.086499e+28
2.770833e-07 1.929996e+28
2.802500e-07 1.762636e+28
2.834167e-07 1.587489e+28
2.865833e-07 1.407769e+28
2.897500e-07 1.226775e+28
2.929167e-07 1.047825e+28
2.960833e-07 8.742052e+27
2.992500e-07 7.090992e+27
3.024167e-07 5.555369e+27
3.055833e-07 4.163359e+27
3.087500e-07 2.940503e+27
3.119167e-07 1.909236e+27
3.150833e-07 1.088481e+27
3.182500e-07 4.932959e+26
3.214167e-07 1.346019e+26
3.245833e-07 1.897984e+25
3.277500e-07 1.485512e+26
3.309167e-07 5.209388e+26
3.340833e-07 1.129310e+27
3.372500e-07 1.962502e+27
3.404167e-07 3.005229e+27
3.435833e-07 4.238358e+27
3.467500e-07 5.639263e+27
3.499167e-07 7.182242e+27
3.530833e-07 8.838984e+27
3.562500e-07 1.057909e+28
3.594167e-07 1.237064e+28
3.625833e-07 1.418075e+28
3.657500e-07 1.597622e+28
3.689167e-07 1.772410e+28
3.720833e-07 1.939233e+28
3.752500e-07 2.095029e+28
3.784167e-07 2.236940e+28
3.815833e-07 2.362362e+28
3.847500e-07 2.468994e+28
3.879167e-07 2.554880e+28
3.910833e-07 2.618443e+28
3.942500e-07 2.658518e+28
3.974167e-07 2.674368e+28
4.005833e-07 2.665704e+28
4.037500e-07 2.632685e+28
4.069167e-07 2.575915e+28
4.100833e-07 2.496438e+28
4.132500e-07 2.395710e+28
4.164167e-07 2.275580e+28
4.195833e-07 2.138253e+28
4.227500e-07 1.986248e+28
4.259167e-07 1.822353e+28
4.290833e-07 1.649576e+28
4.322500e-07 1.471087e+28
4.354167e-07 1.290162e+28
4.385833e-07 1.110118e+28
4.417500e-07 9.342610e+27
