#oghma_csv {"title":"Position - Electric field (y+) @ 842.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 6.473929e+05
4.750000e-09 6.455366e+05
7.916667e-09 6.425282e+05
1.108333e-08 6.383738e+05
1.425000e-08 6.330809e+05
1.741667e-08 6.266597e+05
2.058333e-08 6.191218e+05
2.375000e-08 6.104813e+05
2.691667e-08 6.007540e+05
3.008333e-08 5.899576e+05
3.325000e-08 5.781118e+05
3.641667e-08 5.652382e+05
3.958333e-08 5.513601e+05
4.275000e-08 5.365028e+05
4.591667e-08 5.206930e+05
4.908333e-08 5.039594e+05
5.225000e-08 4.912986e+05
5.541667e-08 4.732676e+05
5.858333e-08 4.546114e+05
6.175000e-08 4.353553e+05
6.491667e-08 4.155254e+05
6.808333e-08 3.951486e+05
7.125000e-08 3.742523e+05
7.441667e-08 3.528648e+05
7.758333e-08 3.310151e+05
8.075000e-08 3.087326e+05
8.391667e-08 2.860472e+05
8.708333e-08 2.629897e+05
9.025000e-08 2.395910e+05
9.341667e-08 2.158828e+05
9.658333e-08 1.918967e+05
9.975000e-08 1.676652e+05
1.029167e-07 1.432208e+05
1.060833e-07 1.185963e+05
1.092500e-07 9.382476e+04
1.124167e-07 6.893948e+04
1.155833e-07 4.397382e+04
1.187500e-07 1.896126e+04
1.219167e-07 -6.064703e+03
1.250833e-07 -3.107053e+04
1.282500e-07 -5.602275e+04
1.314167e-07 -8.088796e+04
1.345833e-07 -1.056329e+05
1.377500e-07 -1.302245e+05
1.409167e-07 -1.546300e+05
1.440833e-07 -1.788166e+05
1.472500e-07 -2.027521e+05
1.504167e-07 -2.264046e+05
1.535833e-07 -2.497426e+05
1.567500e-07 -2.727349e+05
1.599167e-07 -2.953509e+05
1.630833e-07 -3.175605e+05
1.662500e-07 -3.393342e+05
1.694167e-07 -3.606430e+05
1.725833e-07 -3.814586e+05
1.757500e-07 -4.017533e+05
1.789167e-07 -4.215002e+05
1.820833e-07 -4.406732e+05
1.852500e-07 -4.592468e+05
1.884167e-07 -4.771965e+05
1.915833e-07 -4.944985e+05
1.947500e-07 -5.111300e+05
1.979167e-07 -5.270689e+05
2.010833e-07 -5.422944e+05
2.042500e-07 -5.567862e+05
2.074167e-07 -5.705255e+05
2.105833e-07 -5.834941e+05
2.137500e-07 -5.956751e+05
2.169167e-07 -6.070525e+05
2.200833e-07 -6.176114e+05
2.232500e-07 -6.273381e+05
2.264167e-07 -6.362201e+05
2.295833e-07 -6.442457e+05
2.327500e-07 -6.514047e+05
2.359167e-07 -6.576879e+05
2.390833e-07 -6.630872e+05
2.422500e-07 -6.675960e+05
2.454167e-07 -6.712086e+05
2.485833e-07 -6.739204e+05
2.517500e-07 -6.607776e+05
2.549167e-07 -6.586919e+05
2.580833e-07 -6.535814e+05
2.612500e-07 -6.454694e+05
2.644167e-07 -6.343933e+05
2.675833e-07 -6.204040e+05
2.707500e-07 -6.035656e+05
2.739167e-07 -5.839555e+05
2.770833e-07 -5.616638e+05
2.802500e-07 -5.367927e+05
2.834167e-07 -5.094566e+05
2.865833e-07 -4.797809e+05
2.897500e-07 -4.479020e+05
2.929167e-07 -4.139662e+05
2.960833e-07 -3.781293e+05
2.992500e-07 -3.405561e+05
3.024167e-07 -3.014189e+05
3.055833e-07 -2.608975e+05
3.087500e-07 -2.191780e+05
3.119167e-07 -1.764520e+05
3.150833e-07 -1.329157e+05
3.182500e-07 -8.876905e+04
3.214167e-07 -4.421472e+04
3.245833e-07 5.426484e+02
3.277500e-07 4.529753e+04
3.309167e-07 8.984439e+04
3.340833e-07 1.339787e+05
3.372500e-07 1.774977e+05
3.404167e-07 2.202016e+05
3.435833e-07 2.618943e+05
3.467500e-07 3.023843e+05
3.499167e-07 3.414857e+05
3.530833e-07 3.790189e+05
3.562500e-07 4.148116e+05
3.594167e-07 4.486993e+05
3.625833e-07 4.805266e+05
3.657500e-07 5.101471e+05
3.689167e-07 5.374249e+05
3.720833e-07 5.622348e+05
3.752500e-07 5.844628e+05
3.784167e-07 6.040067e+05
3.815833e-07 6.207769e+05
3.847500e-07 6.346964e+05
3.879167e-07 6.457012e+05
3.910833e-07 6.537408e+05
3.942500e-07 6.587782e+05
3.974167e-07 6.607904e+05
4.005833e-07 6.597682e+05
4.037500e-07 6.557161e+05
