#oghma_csv {"title":"Generation rate - position @ 434.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"2800ff","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 9.024404e+32
4.750000e-09 8.808527e+32
7.916667e-09 8.478499e+32
1.108333e-08 8.045419e+32
1.425000e-08 7.523866e+32
1.741667e-08 6.931419e+32
2.058333e-08 6.288057e+32
2.375000e-08 5.615486e+32
2.691667e-08 4.936393e+32
3.008333e-08 4.273695e+32
3.325000e-08 3.649749e+32
3.641667e-08 3.085601e+32
3.958333e-08 2.600272e+32
4.275000e-08 2.210116e+32
4.591667e-08 1.928261e+32
4.908333e-08 1.764170e+32
5.225000e-08 3.113443e+31
5.541667e-08 3.271037e+31
5.858333e-08 3.652880e+31
6.175000e-08 4.247073e+31
6.491667e-08 5.035116e+31
6.808333e-08 5.992486e+31
7.125000e-08 7.089390e+31
7.441667e-08 8.291704e+31
7.758333e-08 9.562020e+31
8.075000e-08 1.086082e+32
8.391667e-08 1.214770e+32
8.708333e-08 1.338263e+32
9.025000e-08 1.452719e+32
9.341667e-08 1.554576e+32
9.658333e-08 1.640666e+32
9.975000e-08 1.708309e+32
1.029167e-07 1.755400e+32
1.060833e-07 1.780473e+32
1.092500e-07 1.782745e+32
1.124167e-07 1.762143e+32
1.155833e-07 1.719304e+32
1.187500e-07 1.655559e+32
1.219167e-07 1.572886e+32
1.250833e-07 1.473852e+32
1.282500e-07 1.361535e+32
1.314167e-07 1.239422e+32
1.345833e-07 1.111309e+32
1.377500e-07 9.811738e+31
1.409167e-07 8.530615e+31
1.440833e-07 7.309514e+31
1.472500e-07 6.186376e+31
1.504167e-07 5.196088e+31
1.535833e-07 4.369411e+31
1.567500e-07 3.732021e+31
1.599167e-07 3.303708e+31
1.630833e-07 3.097759e+31
1.662500e-07 3.120551e+31
1.694167e-07 3.371351e+31
1.725833e-07 3.842334e+31
1.757500e-07 4.518833e+31
1.789167e-07 5.379789e+31
1.820833e-07 6.398410e+31
1.852500e-07 7.543003e+31
1.884167e-07 8.777956e+31
1.915833e-07 1.006485e+32
1.947500e-07 1.136366e+32
1.979167e-07 1.263396e+32
2.010833e-07 1.383626e+32
2.042500e-07 1.493313e+32
2.074167e-07 1.589046e+32
2.105833e-07 1.667845e+32
2.137500e-07 1.727258e+32
2.169167e-07 1.765436e+32
2.200833e-07 1.781189e+32
2.232500e-07 1.774025e+32
2.264167e-07 1.744164e+32
2.295833e-07 1.692530e+32
2.327500e-07 1.620728e+32
2.359167e-07 1.530987e+32
2.390833e-07 1.426094e+32
2.422500e-07 1.309307e+32
2.454167e-07 1.184255e+32
2.485833e-07 1.054823e+32
2.517500e-07 7.079692e+34
2.549167e-07 6.257087e+34
2.580833e-07 5.530062e+34
2.612500e-07 4.887511e+34
2.644167e-07 4.319620e+34
2.675833e-07 3.817713e+34
2.707500e-07 3.374124e+34
2.739167e-07 2.982077e+34
2.770833e-07 2.635582e+34
2.802500e-07 2.329348e+34
2.834167e-07 2.058695e+34
2.865833e-07 1.819490e+34
2.897500e-07 1.608079e+34
2.929167e-07 1.421233e+34
2.960833e-07 1.256096e+34
2.992500e-07 1.110147e+34
3.024167e-07 9.811563e+33
3.055833e-07 8.671534e+33
3.087500e-07 7.663967e+33
3.119167e-07 6.773472e+33
3.150833e-07 5.986446e+33
3.182500e-07 5.290868e+33
3.214167e-07 4.676109e+33
3.245833e-07 4.132783e+33
3.277500e-07 3.652586e+33
3.309167e-07 3.228185e+33
3.340833e-07 2.853097e+33
3.372500e-07 2.521591e+33
3.404167e-07 2.228605e+33
3.435833e-07 1.969661e+33
3.467500e-07 1.740805e+33
3.499167e-07 1.538540e+33
3.530833e-07 1.359778e+33
3.562500e-07 1.201786e+33
3.594167e-07 1.062152e+33
3.625833e-07 9.387418e+32
3.657500e-07 8.296713e+32
3.689167e-07 7.332738e+32
3.720833e-07 6.480768e+32
3.752500e-07 5.727788e+32
3.784167e-07 5.062296e+32
3.815833e-07 4.474125e+32
3.847500e-07 3.954293e+32
3.879167e-07 3.494856e+32
3.910833e-07 3.088799e+32
3.942500e-07 2.729917e+32
3.974167e-07 2.412730e+32
4.005833e-07 2.132393e+32
4.037500e-07 1.884624e+32
4.069167e-07 1.665639e+32
4.100833e-07 1.472094e+32
4.132500e-07 1.301032e+32
4.164167e-07 1.149842e+32
4.195833e-07 1.016215e+32
4.227500e-07 8.981107e+31
4.259167e-07 7.937261e+31
4.290833e-07 7.014672e+31
4.322500e-07 6.199258e+31
4.354167e-07 5.478572e+31
4.385833e-07 4.841613e+31
4.417500e-07 4.278657e+31
4.449167e-07 3.781113e+31
4.480833e-07 3.341386e+31
4.512500e-07 2.952765e+31
4.544167e-07 2.609317e+31
4.575833e-07 2.305798e+31
4.607500e-07 2.037575e+31
4.639167e-07 1.800551e+31
4.670833e-07 1.591105e+31
4.702500e-07 1.406036e+31
4.734167e-07 1.242514e+31
4.765833e-07 1.098040e+31
4.797500e-07 9.704001e+30
4.829167e-07 8.576402e+30
4.860833e-07 7.580312e+30
4.892500e-07 6.700445e+30
4.924167e-07 5.923283e+30
4.955833e-07 5.236872e+30
4.987500e-07 4.630640e+30
5.019167e-07 4.095235e+30
5.050833e-07 3.622390e+30
5.082500e-07 3.204789e+30
5.114167e-07 2.835964e+30
5.145833e-07 2.510194e+30
5.177500e-07 2.222420e+30
5.209167e-07 1.968168e+30
5.240833e-07 1.743483e+30
5.272500e-07 1.544869e+30
5.304167e-07 1.369238e+30
5.335833e-07 1.213861e+30
5.367500e-07 1.076328e+30
5.399167e-07 9.545149e+29
5.430833e-07 8.465456e+29
5.462500e-07 7.507684e+29
5.494167e-07 6.657287e+29
5.525833e-07 5.901470e+29
5.557500e-07 5.228993e+29
5.589167e-07 4.629989e+29
5.620833e-07 4.095814e+29
5.652500e-07 3.618902e+29
5.684167e-07 3.192645e+29
5.715833e-07 2.811274e+29
5.747500e-07 2.469771e+29
5.779167e-07 2.163770e+29
5.810833e-07 1.889481e+29
5.842500e-07 1.643621e+29
5.874167e-07 1.423346e+29
