#oghma_csv {"title":"Position - Photon density @ 434.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"2800ff","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 4.736361e+27
4.750000e-09 4.623060e+27
7.916667e-09 4.449849e+27
1.108333e-08 4.222551e+27
1.425000e-08 3.948820e+27
1.741667e-08 3.637880e+27
2.058333e-08 3.300219e+27
2.375000e-08 2.947227e+27
2.691667e-08 2.590812e+27
3.008333e-08 2.243002e+27
3.325000e-08 1.915531e+27
3.641667e-08 1.619444e+27
3.958333e-08 1.364725e+27
4.275000e-08 1.159955e+27
4.591667e-08 1.012027e+27
4.908333e-08 9.259053e+26
5.225000e-08 8.671596e+26
5.541667e-08 9.110529e+26
5.858333e-08 1.017404e+27
6.175000e-08 1.182899e+27
6.491667e-08 1.402386e+27
6.808333e-08 1.669034e+27
7.125000e-08 1.974545e+27
7.441667e-08 2.309415e+27
7.758333e-08 2.663225e+27
8.075000e-08 3.024968e+27
8.391667e-08 3.383391e+27
8.708333e-08 3.727345e+27
9.025000e-08 4.046128e+27
9.341667e-08 4.329822e+27
9.658333e-08 4.569601e+27
9.975000e-08 4.758002e+27
1.029167e-07 4.889161e+27
1.060833e-07 4.958993e+27
1.092500e-07 4.965322e+27
1.124167e-07 4.907940e+27
1.155833e-07 4.788625e+27
1.187500e-07 4.611082e+27
1.219167e-07 4.380819e+27
1.250833e-07 4.104990e+27
1.282500e-07 3.792162e+27
1.314167e-07 3.452053e+27
1.345833e-07 3.095229e+27
1.377500e-07 2.732776e+27
1.409167e-07 2.375956e+27
1.440833e-07 2.035854e+27
1.472500e-07 1.723036e+27
1.504167e-07 1.447220e+27
1.535833e-07 1.216973e+27
1.567500e-07 1.039447e+27
1.599167e-07 9.201525e+26
1.630833e-07 8.627912e+26
1.662500e-07 8.691394e+26
1.694167e-07 9.389924e+26
1.725833e-07 1.070171e+27
1.757500e-07 1.258590e+27
1.789167e-07 1.498385e+27
1.820833e-07 1.782092e+27
1.852500e-07 2.100886e+27
1.884167e-07 2.444846e+27
1.915833e-07 2.803274e+27
1.947500e-07 3.165018e+27
1.979167e-07 3.518825e+27
2.010833e-07 3.853689e+27
2.042500e-07 4.159191e+27
2.074167e-07 4.425827e+27
2.105833e-07 4.645300e+27
2.137500e-07 4.810779e+27
2.169167e-07 4.917113e+27
2.200833e-07 4.960988e+27
2.232500e-07 4.941035e+27
2.264167e-07 4.857864e+27
2.295833e-07 4.714055e+27
2.327500e-07 4.514071e+27
2.359167e-07 4.264123e+27
2.390833e-07 3.971973e+27
2.422500e-07 3.646697e+27
2.454167e-07 3.298401e+27
2.485833e-07 2.937905e+27
2.517500e-07 1.815075e+27
2.549167e-07 1.604177e+27
2.580833e-07 1.417784e+27
2.612500e-07 1.253049e+27
2.644167e-07 1.107454e+27
2.675833e-07 9.787764e+26
2.707500e-07 8.650500e+26
2.739167e-07 7.645379e+26
2.770833e-07 6.757044e+26
2.802500e-07 5.971927e+26
2.834167e-07 5.278034e+26
2.865833e-07 4.664767e+26
2.897500e-07 4.122756e+26
2.929167e-07 3.643723e+26
2.960833e-07 3.220349e+26
2.992500e-07 2.846170e+26
3.024167e-07 2.515465e+26
3.055833e-07 2.223188e+26
3.087500e-07 1.964870e+26
3.119167e-07 1.736567e+26
3.150833e-07 1.534791e+26
3.182500e-07 1.356460e+26
3.214167e-07 1.198850e+26
3.245833e-07 1.059553e+26
3.277500e-07 9.364413e+25
3.309167e-07 8.276344e+25
3.340833e-07 7.314702e+25
3.372500e-07 6.464796e+25
3.404167e-07 5.713644e+25
3.435833e-07 5.049770e+25
3.467500e-07 4.463034e+25
3.499167e-07 3.944473e+25
3.530833e-07 3.486166e+25
3.562500e-07 3.081111e+25
3.594167e-07 2.723119e+25
3.625833e-07 2.406724e+25
3.657500e-07 2.127092e+25
3.689167e-07 1.879950e+25
3.720833e-07 1.661524e+25
3.752500e-07 1.468477e+25
3.784167e-07 1.297859e+25
3.815833e-07 1.147066e+25
3.847500e-07 1.013792e+25
3.879167e-07 8.960030e+24
3.910833e-07 7.918990e+24
3.942500e-07 6.998897e+24
3.974167e-07 6.185701e+24
4.005833e-07 5.466979e+24
4.037500e-07 4.831755e+24
4.069167e-07 4.270327e+24
4.100833e-07 3.774119e+24
4.132500e-07 3.335555e+24
4.164167e-07 2.947938e+24
4.195833e-07 2.605348e+24
4.227500e-07 2.302555e+24
4.259167e-07 2.034936e+24
4.290833e-07 1.798405e+24
4.322500e-07 1.589351e+24
