#oghma_csv {"title":"Position - Electric field (y-) @ 434.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"2800ff","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 2.517516e+05
4.750000e-09 2.475795e+05
7.916667e-09 2.413039e+05
1.108333e-08 2.329769e+05
1.425000e-08 2.226678e+05
1.741667e-08 2.104630e+05
2.058333e-08 1.964649e+05
2.375000e-08 1.807912e+05
2.691667e-08 1.635739e+05
3.008333e-08 1.449581e+05
3.325000e-08 1.251011e+05
3.641667e-08 1.041704e+05
3.958333e-08 8.234315e+04
4.275000e-08 5.980397e+04
4.591667e-08 3.674371e+04
4.908333e-08 1.335773e+04
5.225000e-08 -1.075339e+04
5.541667e-08 -3.494271e+04
5.858333e-08 -5.886266e+04
6.175000e-08 -8.232692e+04
6.491667e-08 -1.051527e+05
6.808333e-08 -1.271622e+05
7.125000e-08 -1.481838e+05
7.441667e-08 -1.680538e+05
7.758333e-08 -1.866174e+05
8.075000e-08 -2.037296e+05
8.391667e-08 -2.192572e+05
8.708333e-08 -2.330791e+05
9.025000e-08 -2.450874e+05
9.341667e-08 -2.551883e+05
9.658333e-08 -2.633030e+05
9.975000e-08 -2.693681e+05
1.029167e-07 -2.733361e+05
1.060833e-07 -2.751758e+05
1.092500e-07 -2.748728e+05
1.124167e-07 -2.724291e+05
1.155833e-07 -2.678634e+05
1.187500e-07 -2.612112e+05
1.219167e-07 -2.525240e+05
1.250833e-07 -2.418691e+05
1.282500e-07 -2.293294e+05
1.314167e-07 -2.150024e+05
1.345833e-07 -1.989993e+05
1.377500e-07 -1.814446e+05
1.409167e-07 -1.624748e+05
1.440833e-07 -1.422376e+05
1.472500e-07 -1.208904e+05
1.504167e-07 -9.859927e+04
1.535833e-07 -7.553773e+04
1.567500e-07 -5.188529e+04
1.599167e-07 -2.782610e+04
1.630833e-07 -3.547465e+03
1.662500e-07 2.076156e+04
1.694167e-07 4.491166e+04
1.725833e-07 6.871473e+04
1.757500e-07 9.198539e+04
1.789167e-07 1.145423e+05
1.820833e-07 1.362098e+05
1.852500e-07 1.568189e+05
1.884167e-07 1.762092e+05
1.915833e-07 1.942293e+05
1.947500e-07 2.107389e+05
1.979167e-07 2.256091e+05
2.010833e-07 2.387241e+05
2.042500e-07 2.499814e+05
2.074167e-07 2.592932e+05
2.105833e-07 2.665867e+05
2.137500e-07 2.718049e+05
2.169167e-07 2.749070e+05
2.200833e-07 2.758684e+05
2.232500e-07 2.746816e+05
2.264167e-07 2.713555e+05
2.295833e-07 2.659158e+05
2.327500e-07 2.584045e+05
2.359167e-07 2.488800e+05
2.390833e-07 2.374161e+05
2.422500e-07 2.241020e+05
2.454167e-07 2.090411e+05
2.485833e-07 1.923506e+05
2.517500e-07 8.001518e-02
2.549167e-07 7.936432e-02
2.580833e-07 7.798447e-02
2.612500e-07 7.579096e-02
2.644167e-07 7.269462e-02
2.675833e-07 6.860185e-02
2.707500e-07 6.341483e-02
2.739167e-07 5.703175e-02
2.770833e-07 4.934714e-02
2.802500e-07 4.025216e-02
2.834167e-07 2.963516e-02
2.865833e-07 1.738209e-02
2.897500e-07 3.377225e-03
2.929167e-07 -1.249621e-02
2.960833e-07 -3.035518e-02
2.992500e-07 -5.031594e-02
3.024167e-07 -7.249295e-02
3.055833e-07 -9.699780e-02
3.087500e-07 -1.239379e-01
3.119167e-07 -1.534149e-01
3.150833e-07 -1.855234e-01
3.182500e-07 -2.203490e-01
3.214167e-07 -2.579666e-01
3.245833e-07 -2.984383e-01
3.277500e-07 -3.418112e-01
3.309167e-07 -3.881150e-01
3.340833e-07 -4.373597e-01
3.372500e-07 -4.895327e-01
3.404167e-07 -5.445960e-01
3.435833e-07 -6.024830e-01
3.467500e-07 -6.630958e-01
3.499167e-07 -7.263013e-01
3.530833e-07 -7.919279e-01
3.562500e-07 -8.597618e-01
3.594167e-07 -9.295433e-01
3.625833e-07 -1.000963e+00
3.657500e-07 -1.073656e+00
3.689167e-07 -1.147202e+00
3.720833e-07 -1.221116e+00
3.752500e-07 -1.294848e+00
3.784167e-07 -1.367775e+00
3.815833e-07 -1.439200e+00
3.847500e-07 -1.508348e+00
3.879167e-07 -1.574357e+00
3.910833e-07 -1.636281e+00
3.942500e-07 -1.693080e+00
3.974167e-07 -1.743620e+00
4.005833e-07 -1.786668e+00
4.037500e-07 -1.820890e+00
4.069167e-07 -1.844849e+00
4.100833e-07 -1.857000e+00
4.132500e-07 -1.855694e+00
4.164167e-07 -1.839172e+00
4.195833e-07 -1.805566e+00
4.227500e-07 -1.752904e+00
4.259167e-07 -1.679107e+00
4.290833e-07 -1.581996e+00
4.322500e-07 -1.459291e+00
4.354167e-07 -1.308624e+00
4.385833e-07 -1.127540e+00
4.417500e-07 -9.135068e-01
4.449167e-07 -6.639296e-01
4.480833e-07 -3.761584e-01
4.512500e-07 -4.750483e-02
4.544167e-07 3.247412e-01
4.575833e-07 7.432928e-01
4.607500e-07 1.210844e+00
4.639167e-07 1.730047e+00
4.670833e-07 2.303482e+00
4.702500e-07 2.933630e+00
4.734167e-07 3.622839e+00
4.765833e-07 4.373284e+00
4.797500e-07 5.186933e+00
4.829167e-07 6.065499e+00
4.860833e-07 7.010392e+00
4.892500e-07 8.022673e+00
4.924167e-07 9.102993e+00
4.955833e-07 1.025154e+01
4.987500e-07 1.146797e+01
5.019167e-07 1.275135e+01
5.050833e-07 1.410007e+01
5.082500e-07 1.551179e+01
5.114167e-07 1.698335e+01
5.145833e-07 1.851067e+01
5.177500e-07 2.008872e+01
5.209167e-07 2.171137e+01
5.240833e-07 2.337132e+01
5.272500e-07 2.506002e+01
5.304167e-07 2.676756e+01
5.335833e-07 2.848258e+01
5.367500e-07 3.019214e+01
5.399167e-07 3.188168e+01
5.430833e-07 3.353487e+01
5.462500e-07 3.513351e+01
5.494167e-07 3.665749e+01
5.525833e-07 3.808462e+01
5.557500e-07 3.939061e+01
5.589167e-07 4.054895e+01
5.620833e-07 4.153082e+01
5.652500e-07 4.230507e+01
5.684167e-07 4.283813e+01
5.715833e-07 4.309397e+01
