#oghma_csv {"title":"Photons absorbed - position @ 514.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"um","z_units":"mm","rgb":"19ff00","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,  Photons absorbed (m^{-3} m^{-1}) 
2.625000e-09 9.847178e+31
7.875000e-09 1.186612e+32
1.312500e-08 1.432570e+32
1.837500e-08 1.707009e+32
2.362500e-08 1.992545e+32
2.887500e-08 2.271091e+32
3.412500e-08 2.525003e+32
3.937500e-08 2.738195e+32
4.462500e-08 2.897158e+32
4.987500e-08 2.991812e+32
5.512500e-08 1.108849e+33
6.037500e-08 1.096537e+33
6.562500e-08 1.061905e+33
7.087500e-08 1.006896e+33
7.612500e-08 9.346151e+32
8.137500e-08 8.491525e+32
8.662500e-08 7.553481e+32
9.187500e-08 6.585176e+32
9.712500e-08 5.641493e+32
1.023750e-07 4.775911e+32
1.076250e-07 4.037460e+32
1.128750e-07 3.467926e+32
1.181250e-07 3.099469e+32
1.233750e-07 2.952794e+32
1.286250e-07 3.035969e+32
1.338750e-07 3.343963e+32
1.391250e-07 3.858938e+32
1.443750e-07 4.551261e+32
1.496250e-07 5.381195e+32
1.548750e-07 6.301160e+32
1.601250e-07 7.258450e+32
1.653750e-07 8.198228e+32
1.706250e-07 9.066659e+32
1.758750e-07 9.813970e+32
1.811250e-07 1.039729e+33
1.863750e-07 1.078311e+33
1.916250e-07 1.094914e+33
1.968750e-07 1.088564e+33
2.021250e-07 1.059595e+33
2.073750e-07 1.009627e+33
2.126250e-07 9.414815e+32
2.178750e-07 8.590111e+32
2.231250e-07 7.668870e+32
2.283750e-07 6.703300e+32
2.336250e-07 5.748135e+32
2.388750e-07 4.857517e+32
2.441250e-07 4.081911e+32
2.493750e-07 3.465228e+32
2.546250e-07 8.086783e+34
2.598750e-07 6.950411e+34
2.651250e-07 5.973724e+34
2.703750e-07 5.134283e+34
2.756250e-07 4.412802e+34
2.808750e-07 3.792706e+34
2.861250e-07 3.259749e+34
2.913750e-07 2.801684e+34
2.966250e-07 2.407989e+34
3.018750e-07 2.069618e+34
3.071250e-07 1.778795e+34
3.123750e-07 1.528839e+34
3.176250e-07 1.314007e+34
3.228750e-07 1.129361e+34
