#oghma_csv {"title":"Position - Electric field (y+) @ 514.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"19ff00","data_units":"V/m","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
2.625000e-09 7.494248e+05
7.875000e-09 7.314421e+05
1.312500e-08 7.018499e+05
1.837500e-08 6.611210e+05
2.362500e-08 6.099044e+05
2.887500e-08 5.490158e+05
3.412500e-08 4.794241e+05
3.937500e-08 4.022364e+05
4.462500e-08 3.186800e+05
4.987500e-08 2.300830e+05
5.512500e-08 1.473190e+05
6.037500e-08 5.629414e+04
6.562500e-08 -3.545392e+04
7.087500e-08 -1.266135e+05
7.612500e-08 -2.158824e+05
8.137500e-08 -3.019867e+05
8.662500e-08 -3.836988e+05
9.187500e-08 -4.598549e+05
9.712500e-08 -5.293718e+05
1.023750e-07 -5.912619e+05
1.076250e-07 -6.446477e+05
1.128750e-07 -6.887738e+05
1.181250e-07 -7.230181e+05
1.233750e-07 -7.468998e+05
1.286250e-07 -7.600871e+05
1.338750e-07 -7.624010e+05
1.391250e-07 -7.538181e+05
1.443750e-07 -7.344709e+05
1.496250e-07 -7.046454e+05
1.548750e-07 -6.647771e+05
1.601250e-07 -6.154448e+05
1.653750e-07 -5.573617e+05
1.706250e-07 -4.913658e+05
1.758750e-07 -4.184073e+05
1.811250e-07 -3.395348e+05
1.863750e-07 -2.558807e+05
1.916250e-07 -1.686448e+05
1.968750e-07 -7.907673e+04
2.021250e-07 1.154137e+04
2.073750e-07 1.019137e+05
2.126250e-07 1.907490e+05
2.178750e-07 2.767793e+05
2.231250e-07 3.587777e+05
2.283750e-07 4.355759e+05
2.336250e-07 5.060812e+05
2.388750e-07 5.692918e+05
2.441250e-07 6.243108e+05
2.493750e-07 6.703593e+05
2.546250e-07 4.529620e+05
2.598750e-07 4.584085e+05
2.651250e-07 4.451138e+05
2.703750e-07 4.162327e+05
2.756250e-07 3.750880e+05
2.808750e-07 3.250164e+05
2.861250e-07 2.692359e+05
2.913750e-07 2.107360e+05
2.966250e-07 1.521928e+05
3.018750e-07 9.590823e+04
3.071250e-07 4.377193e+04
3.123750e-07 -2.754548e+03
3.176250e-07 -4.263503e+04
3.228750e-07 -7.523955e+04
3.281250e-07 -1.003120e+05
3.333750e-07 -1.179276e+05
3.386250e-07 -1.284435e+05
3.438750e-07 -1.324449e+05
3.491250e-07 -1.306904e+05
3.543750e-07 -1.240575e+05
3.596250e-07 -1.134920e+05
3.648750e-07 -9.996070e+04
3.701250e-07 -8.441102e+04
3.753750e-07 -6.773633e+04
3.806250e-07 -5.074861e+04
3.858750e-07 -3.415798e+04
3.911250e-07 -1.855924e+04
3.963750e-07 -4.424690e+03
4.016250e-07 7.897161e+03
4.068750e-07 1.817785e+04
4.121250e-07 2.630105e+04
4.173750e-07 3.225141e+04
4.226250e-07 3.610091e+04
4.278750e-07 3.799382e+04
4.331250e-07 3.813086e+04
4.383750e-07 3.675339e+04
4.436250e-07 3.412825e+04
4.488750e-07 3.053370e+04
4.541250e-07 2.624692e+04
4.593750e-07 2.153329e+04
4.646250e-07 1.663762e+04
4.698750e-07 1.177748e+04
4.751250e-07 7.138461e+03
4.803750e-07 2.871396e+03
4.856250e-07 -9.086526e+02
4.908750e-07 -4.121890e+03
4.961250e-07 -6.721963e+03
5.013750e-07 -8.693076e+03
5.066250e-07 -1.004632e+04
5.118750e-07 -1.081544e+04
5.171250e-07 -1.105238e+04
5.223750e-07 -1.082261e+04
5.276250e-07 -1.020074e+04
5.328750e-07 -9.266246e+03
5.381250e-07 -8.099704e+03
5.433750e-07 -6.779466e+03
5.486250e-07 -5.378903e+03
5.538750e-07 -3.964222e+03
5.591250e-07 -2.592883e+03
5.643750e-07 -1.312571e+03
5.696250e-07 -1.606989e+02
5.748750e-07 8.356114e+02
5.801250e-07 1.659151e+03
5.853750e-07 2.301904e+03
5.906250e-07 2.764070e+03
5.958750e-07 3.052902e+03
6.011250e-07 3.181431e+03
6.063750e-07 3.167143e+03
6.116250e-07 3.030668e+03
6.168750e-07 2.794526e+03
6.221250e-07 2.481984e+03
6.273750e-07 2.116033e+03
6.326250e-07 1.718529e+03
6.378750e-07 1.309492e+03
6.431250e-07 9.065842e+02
6.483750e-07 5.247431e+02
6.536250e-07 1.759818e+02
6.588750e-07 -1.306719e+02
6.641250e-07 -3.891099e+02
6.693750e-07 -5.959733e+02
6.746250e-07 -7.503976e+02
6.798750e-07 -8.536960e+02
6.851250e-07 -9.090021e+02
6.903750e-07 -9.208912e+02
