#oghma_csv {"title":"Position - Photon density @ 514.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"19ff00","data_units":"a.u.","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (a.u.) 
2.625000e-09 2.240407e+27
7.875000e-09 2.699752e+27
1.312500e-08 3.259350e+27
1.837500e-08 3.883748e+27
2.362500e-08 4.533392e+27
2.887500e-08 5.167134e+27
3.412500e-08 5.744829e+27
3.937500e-08 6.229878e+27
4.462500e-08 6.591547e+27
4.987500e-08 6.806902e+27
5.512500e-08 6.521029e+27
6.037500e-08 6.448623e+27
6.562500e-08 6.244952e+27
7.087500e-08 5.921450e+27
7.612500e-08 5.496375e+27
8.137500e-08 4.993778e+27
8.662500e-08 4.442124e+27
9.187500e-08 3.872674e+27
9.712500e-08 3.317704e+27
1.023750e-07 2.808664e+27
1.076250e-07 2.374389e+27
1.128750e-07 2.039451e+27
1.181250e-07 1.822766e+27
1.233750e-07 1.736508e+27
1.286250e-07 1.785422e+27
1.338750e-07 1.966550e+27
1.391250e-07 2.269402e+27
1.443750e-07 2.676550e+27
1.496250e-07 3.164625e+27
1.548750e-07 3.705647e+27
1.601250e-07 4.268620e+27
1.653750e-07 4.821293e+27
1.706250e-07 5.332008e+27
1.758750e-07 5.771494e+27
1.811250e-07 6.114542e+27
1.863750e-07 6.341435e+27
1.916250e-07 6.439075e+27
1.968750e-07 6.401732e+27
2.021250e-07 6.231366e+27
2.073750e-07 5.937515e+27
2.126250e-07 5.536755e+27
2.178750e-07 5.051756e+27
2.231250e-07 4.509983e+27
2.283750e-07 3.942141e+27
2.336250e-07 3.380418e+27
2.388750e-07 2.856656e+27
2.441250e-07 2.400530e+27
2.493750e-07 2.037865e+27
2.546250e-07 2.803650e+27
2.598750e-07 2.409675e+27
2.651250e-07 2.071062e+27
2.703750e-07 1.780032e+27
2.756250e-07 1.529898e+27
2.808750e-07 1.314914e+27
