#oghma_csv {"title":"Photons absorbed - position @ 546.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"95ff00","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 8.582742e+31
4.750000e-09 9.654952e+31
7.916667e-09 1.083167e+32
1.108333e-08 1.208909e+32
1.425000e-08 1.340179e+32
1.741667e-08 1.474320e+32
2.058333e-08 1.608620e+32
2.375000e-08 1.740364e+32
2.691667e-08 1.866885e+32
3.008333e-08 1.985625e+32
3.325000e-08 2.094183e+32
3.641667e-08 2.190362e+32
3.958333e-08 2.272216e+32
4.275000e-08 2.338089e+32
4.591667e-08 2.386647e+32
4.908333e-08 2.416907e+32
5.225000e-08 1.575336e+33
5.541667e-08 1.573222e+33
5.858333e-08 1.560678e+33
6.175000e-08 1.537918e+33
6.491667e-08 1.505335e+33
6.808333e-08 1.463496e+33
7.125000e-08 1.413133e+33
7.441667e-08 1.355127e+33
7.758333e-08 1.290497e+33
8.075000e-08 1.220377e+33
8.391667e-08 1.146000e+33
8.708333e-08 1.068672e+33
9.025000e-08 9.897531e+32
9.341667e-08 9.106321e+32
9.658333e-08 8.326996e+32
9.975000e-08 7.573267e+32
1.029167e-07 6.858381e+32
1.060833e-07 6.194902e+32
1.092500e-07 5.594483e+32
1.124167e-07 5.067664e+32
1.155833e-07 4.623677e+32
1.187500e-07 4.270288e+32
1.219167e-07 4.013662e+32
1.250833e-07 3.858249e+32
1.282500e-07 3.806707e+32
1.314167e-07 3.859855e+32
1.345833e-07 4.016658e+32
1.377500e-07 4.274248e+32
1.409167e-07 4.627968e+32
1.440833e-07 5.071464e+32
1.472500e-07 5.596789e+32
1.504167e-07 6.194549e+32
1.535833e-07 6.854069e+32
1.567500e-07 7.563575e+32
1.599167e-07 8.310413e+32
1.630833e-07 9.081267e+32
1.662500e-07 9.862397e+32
1.694167e-07 1.063988e+33
1.725833e-07 1.139985e+33
1.757500e-07 1.212877e+33
1.789167e-07 1.281363e+33
1.820833e-07 1.344222e+33
1.852500e-07 1.400331e+33
1.884167e-07 1.448688e+33
1.915833e-07 1.488428e+33
1.947500e-07 1.518837e+33
1.979167e-07 1.539368e+33
2.010833e-07 1.549649e+33
2.042500e-07 1.549487e+33
2.074167e-07 1.538877e+33
2.105833e-07 1.517998e+33
2.137500e-07 1.487209e+33
2.169167e-07 1.447048e+33
2.200833e-07 1.398215e+33
2.232500e-07 1.341567e+33
2.264167e-07 1.278098e+33
2.295833e-07 1.208921e+33
2.327500e-07 1.135253e+33
2.359167e-07 1.058390e+33
2.390833e-07 9.796819e+32
2.422500e-07 9.005147e+32
2.454167e-07 8.222806e+32
2.485833e-07 7.463557e+32
2.517500e-07 9.788455e+34
2.549167e-07 8.860700e+34
2.580833e-07 8.020877e+34
2.612500e-07 7.260654e+34
2.644167e-07 6.572485e+34
2.675833e-07 5.949541e+34
2.707500e-07 5.385641e+34
2.739167e-07 4.875187e+34
2.770833e-07 4.413116e+34
2.802500e-07 3.994841e+34
2.834167e-07 3.616211e+34
2.865833e-07 3.273468e+34
2.897500e-07 2.963212e+34
2.929167e-07 2.682363e+34
2.960833e-07 2.428134e+34
2.992500e-07 2.198001e+34
3.024167e-07 1.989681e+34
3.055833e-07 1.801107e+34
3.087500e-07 1.630406e+34
3.119167e-07 1.475885e+34
3.150833e-07 1.336010e+34
3.182500e-07 1.209392e+34
3.214167e-07 1.094775e+34
3.245833e-07 9.910216e+33
3.277500e-07 8.971017e+33
3.309167e-07 8.120830e+33
3.340833e-07 7.351219e+33
3.372500e-07 6.654545e+33
3.404167e-07 6.023894e+33
3.435833e-07 5.453008e+33
3.467500e-07 4.936219e+33
3.499167e-07 4.468401e+33
3.530833e-07 4.044912e+33
3.562500e-07 3.661549e+33
3.594167e-07 3.314509e+33
3.625833e-07 3.000350e+33
3.657500e-07 2.715955e+33
3.689167e-07 2.458503e+33
3.720833e-07 2.225443e+33
3.752500e-07 2.014461e+33
3.784167e-07 1.823468e+33
3.815833e-07 1.650569e+33
3.847500e-07 1.494051e+33
3.879167e-07 1.352362e+33
3.910833e-07 1.224099e+33
3.942500e-07 1.107990e+33
3.974167e-07 1.002886e+33
4.005833e-07 9.077439e+32
4.037500e-07 8.216222e+32
4.069167e-07 7.436671e+32
4.100833e-07 6.731060e+32
4.132500e-07 6.092395e+32
4.164167e-07 5.514342e+32
4.195833e-07 4.991168e+32
4.227500e-07 4.517681e+32
4.259167e-07 4.089179e+32
4.290833e-07 3.701404e+32
4.322500e-07 3.350499e+32
4.354167e-07 3.032972e+32
4.385833e-07 2.745658e+32
4.417500e-07 2.485691e+32
4.449167e-07 2.250474e+32
4.480833e-07 2.037655e+32
4.512500e-07 1.845104e+32
4.544167e-07 1.670888e+32
4.575833e-07 1.513258e+32
4.607500e-07 1.370630e+32
4.639167e-07 1.241567e+32
4.670833e-07 1.124769e+32
4.702500e-07 1.019058e+32
4.734167e-07 9.233681e+31
4.765833e-07 8.367332e+31
4.797500e-07 7.582795e+31
4.829167e-07 6.872172e+31
4.860833e-07 6.228313e+31
4.892500e-07 5.644760e+31
4.924167e-07 5.115679e+31
4.955833e-07 4.635804e+31
4.987500e-07 4.200384e+31
5.019167e-07 3.805138e+31
5.050833e-07 3.446208e+31
5.082500e-07 3.120123e+31
5.114167e-07 2.823762e+31
5.145833e-07 2.554321e+31
5.177500e-07 2.309280e+31
5.209167e-07 2.086383e+31
5.240833e-07 1.883600e+31
5.272500e-07 1.699118e+31
5.304167e-07 1.531309e+31
5.335833e-07 1.378714e+31
5.367500e-07 1.240024e+31
5.399167e-07 1.114066e+31
5.430833e-07 9.997854e+30
5.462500e-07 8.962311e+30
5.494167e-07 8.025457e+30
5.525833e-07 7.179520e+30
5.557500e-07 6.417436e+30
5.589167e-07 5.732748e+30
5.620833e-07 5.119528e+30
5.652500e-07 4.572299e+30
5.684167e-07 4.085978e+30
5.715833e-07 3.655805e+30
5.747500e-07 3.277310e+30
5.779167e-07 2.946262e+30
5.810833e-07 2.658639e+30
5.842500e-07 2.410600e+30
5.874167e-07 2.198467e+30
5.905833e-07 2.018707e+30
5.937500e-07 1.867921e+30
5.969167e-07 1.742842e+30
6.000833e-07 1.640333e+30
6.032500e-07 1.557386e+30
6.064167e-07 1.491131e+30
6.095833e-07 1.438842e+30
6.127500e-07 1.397945e+30
6.159167e-07 1.366030e+30
6.190833e-07 1.340864e+30
6.222500e-07 1.320399e+30
6.254167e-07 1.302785e+30
6.285833e-07 1.286379e+30
6.317500e-07 1.269759e+30
6.349167e-07 1.251727e+30
6.380833e-07 1.231317e+30
6.412500e-07 1.207800e+30
6.444167e-07 1.180686e+30
6.475833e-07 1.149722e+30
6.507500e-07 4.016618e+27
6.539167e-07 3.854980e+27
6.570833e-07 3.667767e+27
6.602500e-07 3.457867e+27
6.634167e-07 3.228518e+27
