#oghma_csv {"title":"Position - Electric field (y-) @ 322.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
2.625000e-09 3.455518e+04
7.875000e-09 4.764645e+04
1.312500e-08 5.835962e+04
1.837500e-08 6.611448e+04
2.362500e-08 7.048046e+04
2.887500e-08 7.120039e+04
3.412500e-08 6.820546e+04
3.937500e-08 6.162044e+04
4.462500e-08 5.175874e+04
4.987500e-08 3.910773e+04
5.512500e-08 2.786181e+04
6.037500e-08 1.125386e+04
6.562500e-08 -5.997835e+03
7.087500e-08 -2.304575e+04
7.612500e-08 -3.904788e+04
8.137500e-08 -5.320934e+04
8.662500e-08 -6.482177e+04
9.187500e-08 -7.329878e+04
9.712500e-08 -7.820548e+04
1.023750e-07 -7.928082e+04
1.076250e-07 -7.645128e+04
1.128750e-07 -6.983561e+04
1.181250e-07 -5.973992e+04
1.233750e-07 -4.664362e+04
1.286250e-07 -3.117668e+04
1.338750e-07 -1.408938e+04
1.391250e-07 3.784077e+03
1.443750e-07 2.156627e+04
1.496250e-07 3.837959e+04
1.548750e-07 5.338952e+04
1.601250e-07 6.584606e+04
1.653750e-07 7.512116e+04
1.706250e-07 8.074033e+04
1.758750e-07 8.240689e+04
1.811250e-07 8.001754e+04
1.863750e-07 7.366850e+04
1.916250e-07 6.365180e+04
1.968750e-07 5.044195e+04
2.021250e-07 3.467351e+04
2.073750e-07 1.711061e+04
2.126250e-07 -1.390016e+03
2.178750e-07 -1.992081e+04
2.231250e-07 -3.756789e+04
2.283750e-07 -5.345607e+04
2.336250e-07 -6.679226e+04
2.388750e-07 -7.690503e+04
2.441250e-07 -8.327836e+04
2.493750e-07 -8.557791e+04
2.546250e-07 -4.695305e-06
2.598750e-07 -3.404649e-06
2.651250e-07 -1.633229e-06
2.703750e-07 6.761368e-07
2.756250e-07 3.574305e-06
2.808750e-07 7.102081e-06
2.861250e-07 1.128591e-05
2.913750e-07 1.613296e-05
2.966250e-07 2.162575e-05
3.018750e-07 2.771619e-05
3.071250e-07 3.431944e-05
3.123750e-07 4.130745e-05
3.176250e-07 4.850258e-05
3.228750e-07 5.567152e-05
3.281250e-07 6.251976e-05
3.333750e-07 6.868715e-05
3.386250e-07 7.374475e-05
3.438750e-07 7.719374e-05
3.491250e-07 7.846678e-05
3.543750e-07 7.693248e-05
3.596250e-07 7.190365e-05
3.648750e-07 6.264995e-05
3.701250e-07 4.841570e-05
3.753750e-07 2.844343e-05
3.806250e-07 2.003768e-06
3.858750e-07 -3.156783e-05
3.911250e-07 -7.282713e-05
3.963750e-07 -1.221698e-04
4.016250e-07 -1.797727e-04
4.068750e-07 -2.455290e-04
4.121250e-07 -3.189760e-04
4.173750e-07 -3.992193e-04
4.226250e-07 -4.848533e-04
4.278750e-07 -5.738816e-04
4.331250e-07 -6.636388e-04
4.383750e-07 -7.507199e-04
4.436250e-07 -8.309188e-04
4.488750e-07 -8.991835e-04
4.541250e-07 -9.495935e-04
4.593750e-07 -9.753651e-04
4.646250e-07 -9.688938e-04
4.698750e-07 -9.218394e-04
4.751250e-07 -8.252658e-04
4.803750e-07 -6.698386e-04
4.856250e-07 -4.460949e-04
4.908750e-07 -1.447874e-04
4.961250e-07 2.426869e-04
5.013750e-07 7.237694e-04
5.066250e-07 1.304132e-03
5.118750e-07 1.986979e-03
5.171250e-07 2.772258e-03
5.223750e-07 3.655794e-03
5.276250e-07 4.628360e-03
5.328750e-07 5.674695e-03
5.381250e-07 6.772513e-03
5.433750e-07 7.891515e-03
5.486250e-07 8.992476e-03
5.538750e-07 1.002643e-02
5.591250e-07 1.093404e-02
5.643750e-07 1.164521e-02
5.696250e-07 1.207903e-02
5.748750e-07 1.214413e-02
5.801250e-07 1.173955e-02
5.853750e-07 1.075627e-02
5.906250e-07 9.079360e-03
5.958750e-07 6.591095e-03
6.011250e-07 3.174866e-03
6.063750e-07 -1.279812e-03
6.116250e-07 -6.871247e-03
6.168750e-07 -1.367838e-02
6.221250e-07 -2.175243e-02
6.273750e-07 -3.110751e-02
6.326250e-07 -4.171007e-02
6.378750e-07 -5.346763e-02
6.431250e-07 -6.621669e-02
6.483750e-07 -7.971041e-02
6.536250e-07 -9.360621e-02
6.588750e-07 -1.074541e-01
6.641250e-07 -1.206858e-01
6.693750e-07 -1.326065e-01
6.746250e-07 -1.423884e-01
6.798750e-07 -1.490688e-01
6.851250e-07 -1.515525e-01
6.903750e-07 -1.486207e-01
6.956250e-07 -1.389466e-01
7.008750e-07 -1.211201e-01
7.061250e-07 -9.368167e-02
7.113750e-07 -5.516826e-02
7.166250e-07 -4.170656e-03
7.218750e-07 6.059550e-02
7.271250e-07 1.402049e-01
7.323750e-07 2.354237e-01
7.376250e-07 3.465962e-01
7.428750e-07 4.735189e-01
7.481250e-07 6.153022e-01
7.533750e-07 -1.176332e-01
7.586250e-07 -1.327955e-01
7.638750e-07 -1.448839e-01
7.691250e-07 -1.533265e-01
7.743750e-07 -1.576254e-01
7.796250e-07 -1.573773e-01
7.848750e-07 -1.522915e-01
7.901250e-07 -1.422066e-01
7.953750e-07 -1.271035e-01
8.006250e-07 -1.071160e-01
8.058750e-07 -8.253592e-02
8.111250e-07 -5.381517e-02
8.163750e-07 -2.156206e-02
8.216250e-07 1.346699e-02
8.268750e-07 5.038087e-02
8.321250e-07 8.817233e-02
8.373750e-07 1.257411e-01
8.426250e-07 1.619217e-01
8.478750e-07 1.955146e-01
8.531250e-07 2.253209e-01
8.583750e-07 2.501792e-01
8.636250e-07 2.690033e-01
8.688750e-07 2.808208e-01
8.741250e-07 2.848102e-01
8.793750e-07 2.803357e-01
8.846250e-07 2.669794e-01
8.898750e-07 2.445679e-01
8.951250e-07 2.131939e-01
9.003750e-07 1.732309e-01
9.056250e-07 1.253397e-01
9.108750e-07 7.046754e-02
9.161250e-07 9.837726e-03
9.213750e-07 -5.506995e-02
9.266250e-07 -1.225475e-01
9.318750e-07 -1.906964e-01
9.371250e-07 -2.574726e-01
9.423750e-07 -3.207405e-01
9.476250e-07 -3.783317e-01
9.528750e-07 -0.000000e+00
9.581250e-07 -0.000000e+00
9.633750e-07 -0.000000e+00
9.686250e-07 -0.000000e+00
9.738750e-07 -0.000000e+00
9.791250e-07 -0.000000e+00
9.843750e-07 -0.000000e+00
9.896250e-07 -0.000000e+00
9.948750e-07 -0.000000e+00
1.000125e-06 -0.000000e+00
1.005375e-06 -0.000000e+00
1.010625e-06 -0.000000e+00
1.015875e-06 -0.000000e+00
1.021125e-06 -0.000000e+00
1.026375e-06 -0.000000e+00
1.031625e-06 -0.000000e+00
1.036875e-06 -0.000000e+00
1.042125e-06 -0.000000e+00
1.047375e-06 -0.000000e+00
