#oghma_csv {"title":"Generation rate - position @ 722.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"um","z_units":"mm","rgb":"d60000","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,  Generation rate (m^{-3}) 
2.625000e-09 3.752716e+32
7.875000e-09 3.486750e+32
1.312500e-08 3.233813e+32
1.837500e-08 3.001145e+32
2.362500e-08 2.795404e+32
2.887500e-08 2.622472e+32
3.412500e-08 2.487287e+32
3.937500e-08 2.393696e+32
4.462500e-08 2.344351e+32
4.987500e-08 2.340628e+32
5.512500e-08 4.981863e+32
6.037500e-08 5.186134e+32
6.562500e-08 5.494406e+32
7.087500e-08 5.899575e+32
7.612500e-08 6.392367e+32
8.137500e-08 6.961543e+32
8.662500e-08 7.594155e+32
9.187500e-08 8.275834e+32
9.712500e-08 8.991110e+32
1.023750e-07 9.723762e+32
1.076250e-07 1.045718e+33
1.128750e-07 1.117474e+33
1.181250e-07 1.186016e+33
1.233750e-07 1.249790e+33
1.286250e-07 1.307348e+33
1.338750e-07 1.357379e+33
1.391250e-07 1.398744e+33
1.443750e-07 1.430498e+33
1.496250e-07 1.451908e+33
1.548750e-07 1.462476e+33
1.601250e-07 1.461946e+33
1.653750e-07 1.450310e+33
1.706250e-07 1.427810e+33
1.758750e-07 1.394930e+33
1.811250e-07 1.352388e+33
1.863750e-07 1.301118e+33
1.916250e-07 1.242250e+33
1.968750e-07 1.177082e+33
2.021250e-07 1.107056e+33
2.073750e-07 1.033721e+33
2.126250e-07 9.587020e+32
2.178750e-07 8.836598e+32
2.231250e-07 8.102569e+32
2.283750e-07 7.401187e+32
2.336250e-07 6.747974e+32
2.388750e-07 6.157376e+32
2.441250e-07 5.642437e+32
2.493750e-07 5.214500e+32
2.546250e-07 5.313545e+34
2.598750e-07 4.938572e+34
2.651250e-07 4.589653e+34
2.703750e-07 4.264923e+34
2.756250e-07 3.962673e+34
2.808750e-07 3.681344e+34
2.861250e-07 3.419512e+34
2.913750e-07 3.175875e+34
2.966250e-07 2.949241e+34
3.018750e-07 2.738514e+34
3.071250e-07 2.542683e+34
3.123750e-07 2.360809e+34
3.176250e-07 2.192014e+34
3.228750e-07 2.035469e+34
3.281250e-07 1.890389e+34
3.333750e-07 1.756023e+34
3.386250e-07 1.631647e+34
3.438750e-07 1.516563e+34
3.491250e-07 1.410097e+34
3.543750e-07 1.311596e+34
3.596250e-07 1.220428e+34
3.648750e-07 1.135988e+34
3.701250e-07 1.057699e+34
3.753750e-07 9.850137e+33
3.806250e-07 9.174209e+33
3.858750e-07 8.544477e+33
3.911250e-07 7.956642e+33
3.963750e-07 7.406842e+33
4.016250e-07 6.891689e+33
4.068750e-07 6.408259e+33
4.121250e-07 5.954091e+33
4.173750e-07 5.527166e+33
4.226250e-07 5.125869e+33
4.278750e-07 4.748951e+33
4.331250e-07 4.395464e+33
4.383750e-07 4.064703e+33
4.436250e-07 3.756136e+33
4.488750e-07 3.469337e+33
4.541250e-07 3.203910e+33
4.593750e-07 2.959430e+33
4.646250e-07 2.735384e+33
4.698750e-07 2.531129e+33
4.751250e-07 2.345852e+33
4.803750e-07 2.178554e+33
4.856250e-07 2.028045e+33
4.908750e-07 1.892950e+33
4.961250e-07 1.771736e+33
5.013750e-07 1.662746e+33
5.066250e-07 1.564241e+33
5.118750e-07 1.474458e+33
5.171250e-07 1.391663e+33
5.223750e-07 1.314214e+33
5.276250e-07 1.240611e+33
5.328750e-07 1.169550e+33
5.381250e-07 1.099965e+33
5.433750e-07 1.031058e+33
5.486250e-07 9.623174e+32
5.538750e-07 8.935239e+32
5.591250e-07 8.247411e+32
5.643750e-07 7.562919e+32
5.696250e-07 6.887224e+32
5.748750e-07 6.227567e+32
5.801250e-07 5.592407e+32
5.853750e-07 4.990822e+32
5.906250e-07 4.431890e+32
5.958750e-07 3.924061e+32
6.011250e-07 3.474588e+32
6.063750e-07 3.089031e+32
6.116250e-07 2.770847e+32
6.168750e-07 2.521118e+32
6.221250e-07 2.338400e+32
6.273750e-07 2.218723e+32
6.326250e-07 2.155732e+32
6.378750e-07 2.140957e+32
6.431250e-07 2.164212e+32
6.483750e-07 2.214083e+32
6.536250e-07 2.278494e+32
6.588750e-07 2.345299e+32
6.641250e-07 2.402905e+32
6.693750e-07 2.440845e+32
6.746250e-07 2.450310e+32
6.798750e-07 2.424584e+32
6.851250e-07 2.359378e+32
6.903750e-07 2.253027e+32
6.956250e-07 2.106556e+32
7.008750e-07 1.923594e+32
7.061250e-07 1.710162e+32
7.113750e-07 1.474319e+32
7.166250e-07 1.225714e+32
7.218750e-07 9.750458e+31
7.271250e-07 7.334688e+31
7.323750e-07 5.119796e+31
7.376250e-07 3.208110e+31
7.428750e-07 1.688697e+31
7.481250e-07 6.324757e+30
7.533750e-07 2.674249e+27
7.586250e-07 2.412389e+27
7.638750e-07 1.803756e+28
7.691250e-07 4.919013e+28
7.743750e-07 9.515328e+28
7.796250e-07 1.548695e+29
7.848750e-07 2.269650e+29
7.901250e-07 3.097811e+29
7.953750e-07 4.014126e+29
8.006250e-07 4.997515e+29
8.058750e-07 6.025355e+29
8.111250e-07 7.074002e+29
8.163750e-07 8.119332e+29
8.216250e-07 9.137294e+29
8.268750e-07 1.010447e+30
8.321250e-07 1.099862e+30
8.373750e-07 1.179916e+30
8.426250e-07 1.248769e+30
8.478750e-07 1.304835e+30
8.531250e-07 1.346826e+30
8.583750e-07 1.373774e+30
8.636250e-07 1.385061e+30
8.688750e-07 1.380425e+30
8.741250e-07 1.359975e+30
8.793750e-07 1.324179e+30
8.846250e-07 1.273862e+30
8.898750e-07 1.210179e+30
8.951250e-07 1.134597e+30
9.003750e-07 1.048854e+30
9.056250e-07 9.549210e+29
9.108750e-07 8.549595e+29
9.161250e-07 7.512686e+29
9.213750e-07 6.462333e+29
9.266250e-07 5.422696e+29
9.318750e-07 4.417687e+29
9.371250e-07 3.470425e+29
9.423750e-07 2.602696e+29
9.476250e-07 1.834459e+29
9.528750e-07 1.417548e+31
9.581250e-07 9.613580e+30
9.633750e-07 6.519773e+30
9.686250e-07 4.421605e+30
9.738750e-07 2.998661e+30
9.791250e-07 2.033643e+30
9.843750e-07 1.379184e+30
9.896250e-07 9.353401e+29
9.948750e-07 6.343325e+29
1.000125e-06 4.301940e+29
1.005375e-06 2.917506e+29
1.010625e-06 1.978605e+29
1.015875e-06 1.341858e+29
1.021125e-06 9.100263e+28
1.026375e-06 6.171651e+28
1.031625e-06 4.185514e+28
1.036875e-06 2.838548e+28
1.042125e-06 1.925057e+28
1.047375e-06 1.305542e+28
