#oghma_csv {"title":"Position - Photon density @ 722.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"d60000","data_units":"a.u.","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (a.u.) 
2.625000e-09 4.483369e+27
7.875000e-09 4.165619e+27
1.312500e-08 3.863435e+27
1.837500e-08 3.585467e+27
2.362500e-08 3.339669e+27
2.887500e-08 3.133067e+27
3.412500e-08 2.971562e+27
3.937500e-08 2.859748e+27
4.462500e-08 2.800796e+27
4.987500e-08 2.796348e+27
5.512500e-08 2.513458e+27
6.037500e-08 2.616518e+27
6.562500e-08 2.772048e+27
7.087500e-08 2.976464e+27
7.612500e-08 3.225089e+27
8.137500e-08 3.512250e+27
8.662500e-08 3.831416e+27
9.187500e-08 4.175338e+27
9.712500e-08 4.536211e+27
1.023750e-07 4.905850e+27
1.076250e-07 5.275876e+27
1.128750e-07 5.637899e+27
1.181250e-07 5.983710e+27
1.233750e-07 6.305464e+27
1.286250e-07 6.595853e+27
1.338750e-07 6.848272e+27
1.391250e-07 7.056970e+27
1.443750e-07 7.217173e+27
1.496250e-07 7.325191e+27
1.548750e-07 7.378510e+27
1.601250e-07 7.375834e+27
1.653750e-07 7.317129e+27
1.706250e-07 7.203611e+27
1.758750e-07 7.037727e+27
1.811250e-07 6.823094e+27
1.863750e-07 6.564425e+27
1.916250e-07 6.267419e+27
1.968750e-07 5.938633e+27
2.021250e-07 5.585337e+27
2.073750e-07 5.215349e+27
2.126250e-07 4.836860e+27
2.178750e-07 4.458256e+27
2.231250e-07 4.087923e+27
2.283750e-07 3.734060e+27
2.336250e-07 3.404500e+27
2.388750e-07 3.106530e+27
2.441250e-07 2.846732e+27
2.493750e-07 2.630829e+27
2.546250e-07 3.802496e+27
2.598750e-07 3.534157e+27
2.651250e-07 3.284463e+27
2.703750e-07 3.052078e+27
2.756250e-07 2.835781e+27
2.808750e-07 2.634455e+27
2.861250e-07 2.447082e+27
2.913750e-07 2.272730e+27
2.966250e-07 2.110545e+27
3.018750e-07 1.959744e+27
3.071250e-07 1.819603e+27
3.123750e-07 1.689450e+27
3.176250e-07 1.568656e+27
3.228750e-07 1.456629e+27
3.281250e-07 1.352806e+27
3.333750e-07 1.256651e+27
3.386250e-07 1.167644e+27
3.438750e-07 1.085288e+27
3.491250e-07 1.009098e+27
3.543750e-07 9.386083e+26
3.596250e-07 8.733665e+26
3.648750e-07 8.129397e+26
3.701250e-07 7.569140e+26
3.753750e-07 7.048987e+26
3.806250e-07 6.565277e+26
3.858750e-07 6.114627e+26
3.911250e-07 5.693958e+26
3.963750e-07 5.300508e+26
4.016250e-07 4.931853e+26
4.068750e-07 4.585899e+26
4.121250e-07 4.260886e+26
4.173750e-07 3.955368e+26
4.226250e-07 3.668191e+26
4.278750e-07 3.398460e+26
4.331250e-07 3.145496e+26
4.383750e-07 2.908796e+26
4.436250e-07 2.687979e+26
4.488750e-07 2.482738e+26
4.541250e-07 2.292792e+26
4.593750e-07 2.117837e+26
4.646250e-07 1.957505e+26
4.698750e-07 1.811335e+26
4.751250e-07 1.678746e+26
4.803750e-07 1.559024e+26
4.856250e-07 1.451316e+26
4.908750e-07 1.354639e+26
4.961250e-07 1.267896e+26
5.013750e-07 1.189900e+26
5.066250e-07 1.119407e+26
5.118750e-07 1.055156e+26
5.171250e-07 9.959066e+25
5.223750e-07 9.404822e+25
5.276250e-07 8.878102e+25
5.328750e-07 8.369575e+25
5.381250e-07 7.871608e+25
5.433750e-07 7.378492e+25
5.486250e-07 6.886567e+25
5.538750e-07 6.394264e+25
5.591250e-07 5.902039e+25
5.643750e-07 5.412201e+25
5.696250e-07 4.928658e+25
5.748750e-07 4.456592e+25
5.801250e-07 4.002056e+25
5.853750e-07 3.571548e+25
5.906250e-07 3.171564e+25
5.958750e-07 2.808149e+25
6.011250e-07 2.486496e+25
6.063750e-07 2.210582e+25
6.116250e-07 1.982883e+25
6.168750e-07 1.804171e+25
6.221250e-07 1.673414e+25
6.273750e-07 1.587770e+25
6.326250e-07 1.542692e+25
6.378750e-07 1.532118e+25
6.431250e-07 1.548761e+25
6.483750e-07 1.584450e+25
6.536250e-07 1.630543e+25
6.588750e-07 1.678351e+25
6.641250e-07 1.719575e+25
6.693750e-07 1.746725e+25
6.746250e-07 1.753499e+25
6.798750e-07 1.735089e+25
6.851250e-07 1.688425e+25
6.903750e-07 1.612318e+25
6.956250e-07 1.507500e+25
7.008750e-07 1.376569e+25
7.061250e-07 1.223831e+25
7.113750e-07 1.055057e+25
7.166250e-07 8.771497e+24
7.218750e-07 6.977655e+24
7.271250e-07 5.248873e+24
7.323750e-07 3.663845e+24
7.376250e-07 2.295798e+24
7.428750e-07 1.208471e+24
7.481250e-07 4.526143e+23
7.533750e-07 4.191613e+22
7.586250e-07 3.781174e+22
7.638750e-07 2.827204e+23
7.691250e-07 7.710052e+23
7.743750e-07 1.491431e+24
7.796250e-07 2.427422e+24
7.848750e-07 3.557445e+24
7.901250e-07 4.855503e+24
7.953750e-07 6.291733e+24
8.006250e-07 7.833096e+24
8.058750e-07 9.444131e+24
8.111250e-07 1.108778e+25
8.163750e-07 1.272623e+25
8.216250e-07 1.432178e+25
8.268750e-07 1.583773e+25
8.321250e-07 1.723922e+25
8.373750e-07 1.849399e+25
8.426250e-07 1.957318e+25
8.478750e-07 2.045196e+25
8.531250e-07 2.111012e+25
8.583750e-07 2.153251e+25
8.636250e-07 2.170942e+25
8.688750e-07 2.163676e+25
8.741250e-07 2.131622e+25
8.793750e-07 2.075516e+25
8.846250e-07 1.996648e+25
8.898750e-07 1.896833e+25
8.951250e-07 1.778366e+25
9.003750e-07 1.643971e+25
9.056250e-07 1.496741e+25
9.108750e-07 1.340062e+25
9.161250e-07 1.177537e+25
9.213750e-07 1.012905e+25
9.266250e-07 8.499523e+24
9.318750e-07 6.924275e+24
9.371250e-07 5.439538e+24
9.423750e-07 4.079460e+24
9.476250e-07 2.875328e+24
9.528750e-07 1.916409e+23
9.581250e-07 1.299678e+23
9.633750e-07 8.814204e+22
9.686250e-07 5.977650e+22
9.738750e-07 4.053945e+22
9.791250e-07 2.749320e+22
9.843750e-07 1.864544e+22
9.896250e-07 1.264504e+22
9.948750e-07 8.575659e+21
1.000125e-06 5.815873e+21
1.005375e-06 3.944231e+21
1.010625e-06 2.674913e+21
1.015875e-06 1.814083e+21
1.021125e-06 1.230282e+21
1.026375e-06 8.343571e+20
1.031625e-06 5.658474e+20
1.036875e-06 3.837486e+20
1.042125e-06 2.602521e+20
1.047375e-06 1.764987e+20
