#oghma_csv {"title":"Photons absorbed - position @ 738.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"um","z_units":"mm","rgb":"b80000","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,  Photons absorbed (m^{-3} m^{-1}) 
1.750000e-09 3.494546e+32
5.250000e-09 3.305682e+32
8.750000e-09 3.128701e+32
1.225000e-08 2.965738e+32
1.575000e-08 2.818758e+32
1.925000e-08 2.689529e+32
2.275000e-08 2.579607e+32
2.625000e-08 2.490311e+32
2.975000e-08 2.422710e+32
3.325000e-08 2.377612e+32
3.675000e-08 2.355549e+32
4.025000e-08 2.356774e+32
4.375000e-08 2.381258e+32
4.725000e-08 2.428690e+32
5.075000e-08 4.651901e+32
5.425000e-08 4.831692e+32
5.775000e-08 5.056459e+32
6.125000e-08 5.324055e+32
6.475000e-08 5.631938e+32
6.825000e-08 5.977189e+32
7.175000e-08 6.356539e+32
7.525000e-08 6.766407e+32
7.875000e-08 7.202921e+32
8.225000e-08 7.661965e+32
8.575000e-08 8.139212e+32
8.925000e-08 8.630165e+32
9.275000e-08 9.130197e+32
9.625000e-08 9.634601e+32
9.975000e-08 1.013863e+33
1.032500e-07 1.063753e+33
1.067500e-07 1.112661e+33
1.102500e-07 1.160127e+33
1.137500e-07 1.205702e+33
1.172500e-07 1.248957e+33
1.207500e-07 1.289485e+33
1.242500e-07 1.326902e+33
1.277500e-07 1.360855e+33
1.312500e-07 1.391023e+33
1.347500e-07 1.417120e+33
1.382500e-07 1.438897e+33
1.417500e-07 1.456148e+33
1.452500e-07 1.468705e+33
1.487500e-07 1.476448e+33
1.522500e-07 1.479299e+33
1.557500e-07 1.477227e+33
1.592500e-07 1.470245e+33
1.627500e-07 1.458416e+33
1.662500e-07 1.441843e+33
1.697500e-07 1.420676e+33
1.732500e-07 1.395109e+33
1.767500e-07 1.365373e+33
1.802500e-07 1.331742e+33
1.837500e-07 1.294524e+33
1.872500e-07 1.254060e+33
1.907500e-07 1.210724e+33
1.942500e-07 1.164914e+33
1.977500e-07 1.117052e+33
2.012500e-07 1.067579e+33
2.047500e-07 1.016952e+33
2.082500e-07 9.656371e+32
2.117500e-07 9.141084e+32
2.152500e-07 8.628408e+32
2.187500e-07 8.123073e+32
2.222500e-07 7.629740e+32
2.257500e-07 7.152959e+32
2.292500e-07 6.697123e+32
2.327500e-07 6.266436e+32
2.362500e-07 5.864859e+32
2.397500e-07 5.496087e+32
2.432500e-07 5.163510e+32
2.467500e-07 4.870179e+32
2.502500e-07 6.180525e+34
2.537500e-07 5.843744e+34
2.572500e-07 5.525225e+34
2.607500e-07 5.223970e+34
2.642500e-07 4.939042e+34
2.677500e-07 4.669557e+34
2.712500e-07 4.414681e+34
2.747500e-07 4.173625e+34
2.782500e-07 3.945646e+34
2.817500e-07 3.730045e+34
2.852500e-07 3.526160e+34
2.887500e-07 3.333365e+34
2.922500e-07 3.151071e+34
2.957500e-07 2.978720e+34
2.992500e-07 2.815785e+34
3.027500e-07 2.661767e+34
3.062500e-07 2.516191e+34
3.097500e-07 2.378610e+34
3.132500e-07 2.248599e+34
3.167500e-07 2.125753e+34
3.202500e-07 2.009690e+34
3.237500e-07 1.900044e+34
3.272500e-07 1.796468e+34
3.307500e-07 1.698632e+34
3.342500e-07 1.606222e+34
3.377500e-07 1.518937e+34
3.412500e-07 1.436493e+34
3.447500e-07 1.358617e+34
3.482500e-07 1.285051e+34
3.517500e-07 1.215549e+34
3.552500e-07 1.149877e+34
3.587500e-07 1.087812e+34
3.622500e-07 1.029145e+34
3.657500e-07 9.736740e+33
3.692500e-07 9.212117e+33
3.727500e-07 8.715799e+33
3.762500e-07 8.246107e+33
3.797500e-07 7.801464e+33
3.832500e-07 7.380397e+33
3.867500e-07 6.981521e+33
3.902500e-07 6.603550e+33
3.937500e-07 6.245285e+33
3.972500e-07 5.905612e+33
4.007500e-07 5.583504e+33
4.042500e-07 5.278008e+33
4.077500e-07 4.988248e+33
4.112500e-07 4.713415e+33
4.147500e-07 4.452765e+33
4.182500e-07 4.205613e+33
4.217500e-07 3.971329e+33
4.252500e-07 3.749330e+33
4.287500e-07 3.539077e+33
4.322500e-07 3.340070e+33
4.357500e-07 3.151836e+33
4.392500e-07 2.973937e+33
4.427500e-07 2.805951e+33
4.462500e-07 2.647476e+33
4.497500e-07 2.498126e+33
4.532500e-07 2.357521e+33
4.567500e-07 2.225289e+33
4.602500e-07 2.101062e+33
4.637500e-07 1.984474e+33
4.672500e-07 1.875156e+33
4.707500e-07 1.772741e+33
4.742500e-07 1.676859e+33
4.777500e-07 1.587135e+33
4.812500e-07 1.503197e+33
4.847500e-07 1.424670e+33
4.882500e-07 1.351180e+33
4.917500e-07 1.282356e+33
4.952500e-07 1.217831e+33
4.987500e-07 1.157248e+33
5.022500e-07 1.100256e+33
5.057500e-07 1.046519e+33
5.092500e-07 9.957134e+32
5.127500e-07 9.475361e+32
5.162500e-07 9.017019e+32
5.197500e-07 8.579485e+32
5.232500e-07 8.160377e+32
5.267500e-07 7.757569e+32
5.302500e-07 7.369206e+32
5.337500e-07 6.993710e+32
5.372500e-07 6.629785e+32
5.407500e-07 6.276413e+32
5.442500e-07 5.932853e+32
5.477500e-07 5.598622e+32
5.512500e-07 5.273489e+32
5.547500e-07 4.957446e+32
5.582500e-07 4.650692e+32
5.617500e-07 4.353598e+32
