#oghma_csv {"title":"Photons absorbed - position @ 458.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"0070ff","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 3.727152e+32
4.750000e-09 3.225132e+32
7.916667e-09 2.776310e+32
1.108333e-08 2.394054e+32
1.425000e-08 2.089747e+32
1.741667e-08 1.872438e+32
2.058333e-08 1.748578e+32
2.375000e-08 1.721826e+32
2.691667e-08 1.792936e+32
3.008333e-08 1.959741e+32
3.325000e-08 2.217210e+32
3.641667e-08 2.557605e+32
3.958333e-08 2.970709e+32
4.275000e-08 3.444131e+32
4.591667e-08 3.963679e+32
4.908333e-08 4.513781e+32
5.225000e-08 2.525442e+32
5.541667e-08 2.808204e+32
5.858333e-08 3.084204e+32
6.175000e-08 3.345694e+32
6.491667e-08 3.585332e+32
6.808333e-08 3.796390e+32
7.125000e-08 3.972940e+32
7.441667e-08 4.110022e+32
7.758333e-08 4.203782e+32
8.075000e-08 4.251582e+32
8.391667e-08 4.252070e+32
8.708333e-08 4.205223e+32
9.025000e-08 4.112342e+32
9.341667e-08 3.976021e+32
9.658333e-08 3.800069e+32
9.975000e-08 3.589410e+32
1.029167e-07 3.349937e+32
1.060833e-07 3.088354e+32
1.092500e-07 2.811983e+32
1.124167e-07 2.528560e+32
1.155833e-07 2.246019e+32
1.187500e-07 1.972272e+32
1.219167e-07 1.714981e+32
1.250833e-07 1.481348e+32
1.282500e-07 1.277912e+32
1.314167e-07 1.110365e+32
1.345833e-07 9.833933e+31
1.377500e-07 9.005459e+31
1.409167e-07 8.641341e+31
1.440833e-07 8.751683e+31
1.472500e-07 9.333284e+31
1.504167e-07 1.036973e+32
1.535833e-07 1.183186e+32
1.567500e-07 1.367858e+32
1.599167e-07 1.585801e+32
1.630833e-07 1.830895e+32
1.662500e-07 2.096258e+32
1.694167e-07 2.374441e+32
1.725833e-07 2.657634e+32
1.757500e-07 2.937887e+32
1.789167e-07 3.207335e+32
1.820833e-07 3.458412e+32
1.852500e-07 3.684069e+32
1.884167e-07 3.877970e+32
1.915833e-07 4.034668e+32
1.947500e-07 4.149760e+32
1.979167e-07 4.220008e+32
2.010833e-07 4.243433e+32
2.042500e-07 4.219368e+32
2.074167e-07 4.148475e+32
2.105833e-07 4.032733e+32
2.137500e-07 3.875374e+32
2.169167e-07 3.680801e+32
2.200833e-07 3.454455e+32
2.232500e-07 3.202673e+32
2.264167e-07 2.932502e+32
2.295833e-07 2.651504e+32
2.327500e-07 2.367547e+32
2.359167e-07 2.088580e+32
2.390833e-07 1.822413e+32
2.422500e-07 1.576497e+32
2.454167e-07 1.357715e+32
2.485833e-07 1.172190e+32
2.517500e-07 1.172867e+35
2.549167e-07 1.017057e+35
2.580833e-07 8.819461e+34
2.612500e-07 7.647838e+34
2.644167e-07 6.631859e+34
2.675833e-07 5.750849e+34
2.707500e-07 4.986876e+34
2.739167e-07 4.324393e+34
2.770833e-07 3.749919e+34
2.802500e-07 3.251760e+34
2.834167e-07 2.819780e+34
2.865833e-07 2.445186e+34
2.897500e-07 2.120354e+34
2.929167e-07 1.838675e+34
2.960833e-07 1.594416e+34
2.992500e-07 1.382606e+34
3.024167e-07 1.198933e+34
3.055833e-07 1.039661e+34
3.087500e-07 9.015465e+33
3.119167e-07 7.817804e+33
3.150833e-07 6.779245e+33
3.182500e-07 5.878654e+33
3.214167e-07 5.097702e+33
3.245833e-07 4.420496e+33
3.277500e-07 3.833254e+33
3.309167e-07 3.324024e+33
3.340833e-07 2.882443e+33
3.372500e-07 2.499525e+33
3.404167e-07 2.167475e+33
3.435833e-07 1.879537e+33
3.467500e-07 1.629850e+33
3.499167e-07 1.413334e+33
3.530833e-07 1.225580e+33
3.562500e-07 1.062769e+33
3.594167e-07 9.215859e+32
3.625833e-07 7.991584e+32
3.657500e-07 6.929945e+32
3.689167e-07 6.009338e+32
3.720833e-07 5.211026e+32
3.752500e-07 4.518763e+32
3.784167e-07 3.918462e+32
3.815833e-07 3.397905e+32
3.847500e-07 2.946501e+32
3.879167e-07 2.555062e+32
3.910833e-07 2.215624e+32
3.942500e-07 1.921280e+32
3.974167e-07 1.666038e+32
4.005833e-07 1.444707e+32
4.037500e-07 1.252781e+32
4.069167e-07 1.086353e+32
4.100833e-07 9.420379e+31
4.132500e-07 8.168967e+31
4.164167e-07 7.083823e+31
4.195833e-07 6.142854e+31
4.227500e-07 5.326901e+31
4.259167e-07 4.619350e+31
4.290833e-07 4.005791e+31
4.322500e-07 3.473732e+31
4.354167e-07 3.012339e+31
4.385833e-07 2.612219e+31
4.417500e-07 2.265228e+31
4.449167e-07 1.964305e+31
4.480833e-07 1.703331e+31
4.512500e-07 1.477001e+31
4.544167e-07 1.280716e+31
4.575833e-07 1.110490e+31
4.607500e-07 9.628680e+30
4.639167e-07 8.348537e+30
4.670833e-07 7.238503e+30
4.702500e-07 6.276047e+30
4.734167e-07 5.441631e+30
4.765833e-07 4.718291e+30
4.797500e-07 4.091306e+30
4.829167e-07 3.547887e+30
4.860833e-07 3.076928e+30
4.892500e-07 2.668776e+30
4.924167e-07 2.315043e+30
4.955833e-07 2.008442e+30
4.987500e-07 1.742642e+30
5.019167e-07 1.512149e+30
5.050833e-07 1.312199e+30
5.082500e-07 1.138667e+30
5.114167e-07 9.879860e+29
5.145833e-07 8.570772e+29
5.177500e-07 7.432893e+29
5.209167e-07 6.443427e+29
5.240833e-07 5.582811e+29
5.272500e-07 4.834267e+29
5.304167e-07 4.183412e+29
5.335833e-07 3.617902e+29
5.367500e-07 3.127115e+29
5.399167e-07 2.701870e+29
5.430833e-07 2.334181e+29
5.462500e-07 2.017045e+29
5.494167e-07 1.744264e+29
5.525833e-07 1.510305e+29
5.557500e-07 1.310178e+29
5.589167e-07 1.139356e+29
5.620833e-07 9.937176e+28
5.652500e-07 8.695063e+28
5.684167e-07 7.633141e+28
5.715833e-07 6.720763e+28
5.747500e-07 5.930744e+28
5.779167e-07 5.239448e+28
5.810833e-07 4.626852e+28
5.842500e-07 4.076577e+28
5.874167e-07 3.575838e+28
5.905833e-07 3.115304e+28
5.937500e-07 2.688839e+28
5.969167e-07 2.293147e+28
6.000833e-07 1.927306e+28
6.032500e-07 1.592233e+28
6.064167e-07 1.290088e+28
6.095833e-07 1.023663e+28
6.127500e-07 7.957848e+27
6.159167e-07 6.087707e+27
6.190833e-07 4.639666e+27
6.222500e-07 3.613976e+27
6.254167e-07 2.995522e+27
6.285833e-07 2.753087e+27
6.317500e-07 2.840081e+27
6.349167e-07 3.196636e+27
6.380833e-07 3.752896e+27
6.412500e-07 4.433225e+27
6.444167e-07 5.161029e+27
6.475833e-07 5.863803e+27
6.507500e-07 3.341401e+25
6.539167e-07 3.671142e+25
6.570833e-07 3.982994e+25
6.602500e-07 4.269474e+25
6.634167e-07 4.523700e+25
6.665833e-07 4.739564e+25
6.697500e-07 4.911868e+25
6.729167e-07 5.036451e+25
6.760833e-07 5.110288e+25
6.792500e-07 5.131568e+25
6.824167e-07 5.099724e+25
6.855833e-07 5.015461e+25
6.887500e-07 4.880727e+25
6.919167e-07 4.698674e+25
6.950833e-07 4.473583e+25
6.982500e-07 4.210756e+25
7.014167e-07 3.916396e+25
7.045833e-07 3.597459e+25
7.077500e-07 3.261482e+25
7.109167e-07 2.916411e+25
7.140833e-07 2.570407e+25
7.172500e-07 2.231655e+25
7.204167e-07 1.908165e+25
7.235833e-07 1.607587e+25
7.267500e-07 1.337023e+25
7.299167e-07 1.102860e+25
7.330833e-07 9.106206e+24
7.362500e-07 7.648275e+24
7.394167e-07 6.688979e+24
7.425833e-07 6.250617e+24
7.457500e-07 6.343085e+24
7.489167e-07 6.963638e+24
7.520833e-07 8.096959e+24
7.552500e-07 9.715519e+24
7.584167e-07 1.178024e+25
7.615833e-07 1.424140e+25
7.647500e-07 1.703988e+25
7.679167e-07 2.010848e+25
7.710833e-07 2.337361e+25
7.742500e-07 2.675698e+25
7.774167e-07 3.017748e+25
7.805833e-07 3.355314e+25
7.837500e-07 3.680303e+25
7.869167e-07 3.984925e+25
7.900833e-07 4.261872e+25
7.932500e-07 4.504496e+25
7.964167e-07 4.706967e+25
7.995833e-07 4.864412e+25
8.027500e-07 4.973029e+25
8.059167e-07 5.030178e+25
8.090833e-07 5.034448e+25
8.122500e-07 4.985684e+25
8.154167e-07 4.884995e+25
8.185833e-07 4.734729e+25
8.217500e-07 4.538411e+25
8.249167e-07 4.300663e+25
8.280833e-07 4.027097e+25
8.312500e-07 3.724177e+25
8.344167e-07 3.399062e+25
8.375833e-07 3.059446e+25
8.407500e-07 2.713363e+25
8.439167e-07 2.369004e+25
8.470833e-07 2.034519e+25
8.502500e-07 1.755249e+27
8.534167e-07 1.494726e+27
8.565833e-07 1.272872e+27
8.597500e-07 1.083946e+27
8.629167e-07 9.230619e+26
8.660833e-07 7.860568e+26
8.692500e-07 6.693865e+26
8.724167e-07 5.700330e+26
8.755833e-07 4.854260e+26
8.787500e-07 4.133768e+26
8.819167e-07 3.520214e+26
8.850833e-07 2.997728e+26
8.882500e-07 2.552791e+26
8.914167e-07 2.173894e+26
8.945833e-07 1.851234e+26
8.977500e-07 1.576465e+26
9.009167e-07 1.342479e+26
9.040833e-07 1.143222e+26
9.072500e-07 9.735394e+25
9.104167e-07 8.290421e+25
9.135833e-07 7.059917e+25
9.167500e-07 6.012051e+25
9.199167e-07 5.119714e+25
9.230833e-07 4.359822e+25
9.262500e-07 3.712717e+25
9.294167e-07 3.161658e+25
9.325833e-07 2.692390e+25
9.357500e-07 2.292772e+25
9.389167e-07 1.952468e+25
9.420833e-07 1.662674e+25
9.452500e-07 1.415892e+25
9.484167e-07 1.205739e+25
