#oghma_csv {"title":"Position - Electric field (y+) @ 474.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"00bbff","data_units":"V/m","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
2.625000e-09 7.641234e+05
7.875000e-09 7.420828e+05
1.312500e-08 7.059457e+05
1.837500e-08 6.564058e+05
2.362500e-08 5.944112e+05
2.887500e-08 5.211463e+05
3.412500e-08 4.380094e+05
3.937500e-08 3.465854e+05
4.462500e-08 2.486164e+05
4.987500e-08 1.459678e+05
5.512500e-08 4.936309e+04
6.037500e-08 -5.528721e+04
6.562500e-08 -1.588968e+05
7.087500e-08 -2.596085e+05
7.612500e-08 -3.556182e+05
8.137500e-08 -4.452066e+05
8.662500e-08 -5.267708e+05
9.187500e-08 -5.988521e+05
9.712500e-08 -6.601626e+05
1.023750e-07 -7.096084e+05
1.076250e-07 -7.463084e+05
1.128750e-07 -7.696108e+05
1.181250e-07 -7.791040e+05
1.233750e-07 -7.746245e+05
1.286250e-07 -7.562592e+05
1.338750e-07 -7.243438e+05
1.391250e-07 -6.794571e+05
1.443750e-07 -6.224098e+05
1.496250e-07 -5.542306e+05
1.548750e-07 -4.761470e+05
1.601250e-07 -3.895637e+05
1.653750e-07 -2.960370e+05
1.706250e-07 -1.972470e+05
1.758750e-07 -9.496735e+04
1.811250e-07 8.966511e+03
1.863750e-07 1.126904e+05
1.916250e-07 2.143449e+05
1.968750e-07 3.121084e+05
2.021250e-07 4.042299e+05
2.073750e-07 4.890606e+05
2.126250e-07 5.650829e+05
2.178750e-07 6.309381e+05
2.231250e-07 6.854502e+05
2.283750e-07 7.276474e+05
2.336250e-07 7.567789e+05
2.388750e-07 7.723286e+05
2.441250e-07 7.740241e+05
2.493750e-07 7.618417e+05
2.546250e-07 5.478601e+05
2.598750e-07 4.770656e+05
2.651250e-07 4.051803e+05
2.703750e-07 3.353246e+05
2.756250e-07 2.697541e+05
2.808750e-07 2.099876e+05
2.861250e-07 1.569324e+05
2.913750e-07 1.110018e+05
2.966250e-07 7.222323e+04
3.018750e-07 4.033406e+04
3.071250e-07 1.486488e+04
3.123750e-07 -4.789896e+03
3.176250e-07 -1.931381e+04
3.228750e-07 -2.942173e+04
3.281250e-07 -3.582361e+04
3.333750e-07 -3.919770e+04
3.386250e-07 -4.017158e+04
3.438750e-07 -3.931011e+04
3.491250e-07 -3.710881e+04
3.543750e-07 -3.399166e+04
3.596250e-07 -3.031233e+04
3.648750e-07 -2.635782e+04
3.701250e-07 -2.235389e+04
3.753750e-07 -1.847148e+04
3.806250e-07 -1.483377e+04
3.858750e-07 -1.152327e+04
3.911250e-07 -8.588782e+03
3.963750e-07 -6.051969e+03
4.016250e-07 -3.913295e+03
4.068750e-07 -2.157344e+03
4.121250e-07 -7.574232e+02
4.173750e-07 3.205464e+02
4.226250e-07 1.114823e+03
4.278750e-07 1.665279e+03
4.331250e-07 2.011417e+03
4.383750e-07 2.190898e+03
4.436250e-07 2.238513e+03
4.488750e-07 2.185528e+03
4.541250e-07 2.059331e+03
4.593750e-07 1.883325e+03
4.646250e-07 1.677000e+03
4.698750e-07 1.456148e+03
4.751250e-07 1.233165e+03
4.803750e-07 1.017414e+03
4.856250e-07 8.156210e+02
4.908750e-07 6.322657e+02
4.961250e-07 4.699725e+02
5.013750e-07 3.298722e+02
5.066250e-07 2.119324e+02
5.118750e-07 1.152516e+02
5.171250e-07 3.831318e+01
5.223750e-07 -2.079985e+01
5.276250e-07 -6.422833e+01
5.328750e-07 -9.419590e+01
5.381250e-07 -1.129001e+02
5.433750e-07 -1.224320e+02
5.486250e-07 -1.247202e+02
5.538750e-07 -1.214950e+02
5.591250e-07 -1.142703e+02
5.643750e-07 -1.043375e+02
5.696250e-07 -9.277084e+01
5.748750e-07 -8.043892e+01
5.801250e-07 -6.802242e+01
5.853750e-07 -5.603422e+01
5.906250e-07 -4.484128e+01
5.958750e-07 -3.468684e+01
6.011250e-07 -2.571186e+01
6.063750e-07 -1.797519e+01
6.116250e-07 -1.147182e+01
6.168750e-07 -6.149189e+00
6.221250e-07 -1.921203e+00
6.273750e-07 1.319932e+00
6.326250e-07 3.693987e+00
6.378750e-07 5.324947e+00
6.431250e-07 6.335054e+00
6.483750e-07 6.840395e+00
6.536250e-07 6.947861e+00
6.588750e-07 6.753222e+00
6.641250e-07 6.340136e+00
6.693750e-07 5.779873e+00
6.746250e-07 5.131617e+00
6.798750e-07 4.443156e+00
6.851250e-07 3.751856e+00
6.903750e-07 3.085801e+00
6.956250e-07 2.465016e+00
7.008750e-07 1.902699e+00
7.061250e-07 1.406414e+00
7.113750e-07 9.792114e-01
7.166250e-07 6.206374e-01
7.218750e-07 3.276358e-01
7.271250e-07 9.532271e-02
7.323750e-07 -8.236100e-02
7.376250e-07 -2.121141e-01
7.428750e-07 -3.008490e-01
7.481250e-07 -3.553644e-01
7.533750e-07 -6.472518e-01
7.586250e-07 -7.330785e-01
7.638750e-07 -8.078045e-01
7.691250e-07 -8.703403e-01
7.743750e-07 -9.197800e-01
7.796250e-07 -9.554147e-01
7.848750e-07 -9.767427e-01
7.901250e-07 -9.834765e-01
7.953750e-07 -9.755465e-01
8.006250e-07 -9.531018e-01
8.058750e-07 -9.165072e-01
8.111250e-07 -8.663378e-01
8.163750e-07 -8.033693e-01
8.216250e-07 -7.285668e-01
8.268750e-07 -6.430694e-01
8.321250e-07 -5.481732e-01
8.373750e-07 -4.453115e-01
8.426250e-07 -3.360333e-01
8.478750e-07 -2.219800e-01
8.531250e-07 -1.048604e-01
8.583750e-07 1.357433e-02
8.636250e-07 1.315573e-01
8.688750e-07 2.473320e-01
8.741250e-07 3.591786e-01
8.793750e-07 4.654392e-01
8.846250e-07 5.645429e-01
8.898750e-07 6.550285e-01
8.951250e-07 7.355663e-01
9.003750e-07 8.049776e-01
9.056250e-07 8.622519e-01
9.108750e-07 9.065617e-01
9.161250e-07 9.372743e-01
9.213750e-07 9.539607e-01
