#oghma_csv {"title":"Position - Electric field (y+) @ 794.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
2.625000e-09 6.727153e+05
7.875000e-09 6.667880e+05
1.312500e-08 6.570739e+05
1.837500e-08 6.436304e+05
2.362500e-08 6.265359e+05
2.887500e-08 6.058896e+05
3.412500e-08 5.818108e+05
3.937500e-08 5.544383e+05
4.462500e-08 5.239295e+05
4.987500e-08 4.904596e+05
5.512500e-08 5.161763e+05
6.037500e-08 4.837655e+05
6.562500e-08 4.493648e+05
7.087500e-08 4.131197e+05
7.612500e-08 3.751830e+05
8.137500e-08 3.357144e+05
8.662500e-08 2.948801e+05
9.187500e-08 2.528516e+05
9.712500e-08 2.098054e+05
1.023750e-07 1.659219e+05
1.076250e-07 1.213850e+05
1.128750e-07 7.638120e+04
1.181250e-07 3.109857e+04
1.233750e-07 -1.427366e+04
1.286250e-07 -5.954609e+04
1.338750e-07 -1.045299e+05
1.391250e-07 -1.490377e+05
1.443750e-07 -1.928841e+05
1.496250e-07 -2.358868e+05
1.548750e-07 -2.778672e+05
1.601250e-07 -3.186509e+05
1.653750e-07 -3.580689e+05
1.706250e-07 -3.959578e+05
1.758750e-07 -4.321610e+05
1.811250e-07 -4.665289e+05
1.863750e-07 -4.989198e+05
1.916250e-07 -5.292001e+05
1.968750e-07 -5.572454e+05
2.021250e-07 -5.829409e+05
2.073750e-07 -6.061811e+05
2.126250e-07 -6.268715e+05
2.178750e-07 -6.449279e+05
2.231250e-07 -6.602772e+05
2.283750e-07 -6.728580e+05
2.336250e-07 -6.826201e+05
2.388750e-07 -6.895252e+05
2.441250e-07 -6.935472e+05
2.493750e-07 -6.946719e+05
2.546250e-07 -3.559939e+05
2.598750e-07 -3.353924e+05
2.651250e-07 -3.090122e+05
2.703750e-07 -2.773079e+05
2.756250e-07 -2.408256e+05
2.808750e-07 -2.001941e+05
2.861250e-07 -1.561133e+05
2.913750e-07 -1.093427e+05
2.966250e-07 -6.068823e+04
3.018750e-07 -1.098811e+04
3.071250e-07 3.890134e+04
3.123750e-07 8.812053e+04
3.176250e-07 1.358214e+05
3.228750e-07 1.811822e+05
3.281250e-07 2.234213e+05
3.333750e-07 2.618109e+05
3.386250e-07 2.956897e+05
3.438750e-07 3.244738e+05
3.491250e-07 3.476674e+05
3.543750e-07 3.648708e+05
3.596250e-07 3.757877e+05
3.648750e-07 3.802299e+05
3.701250e-07 3.781210e+05
3.753750e-07 3.694971e+05
3.806250e-07 3.545070e+05
3.858750e-07 3.334089e+05
3.911250e-07 3.065663e+05
3.963750e-07 2.744417e+05
4.016250e-07 2.375886e+05
4.068750e-07 1.966419e+05
4.121250e-07 1.523072e+05
4.173750e-07 1.053483e+05
4.226250e-07 5.657432e+04
4.278750e-07 6.825564e+03
4.331250e-07 -4.304079e+04
4.383750e-07 -9.216558e+04
4.436250e-07 -1.397024e+05
4.488750e-07 -1.848322e+05
4.541250e-07 -2.267774e+05
4.593750e-07 -2.648153e+05
4.646250e-07 -2.982907e+05
4.698750e-07 -3.266265e+05
4.751250e-07 -3.493348e+05
4.803750e-07 -3.660241e+05
4.856250e-07 -3.764071e+05
4.908750e-07 -3.803047e+05
4.961250e-07 -3.776498e+05
5.013750e-07 -3.684882e+05
5.066250e-07 -3.529776e+05
5.118750e-07 -3.313855e+05
5.171250e-07 -3.040837e+05
5.223750e-07 -2.715427e+05
5.276250e-07 -2.343231e+05
5.328750e-07 -1.930662e+05
5.381250e-07 -1.484829e+05
5.433750e-07 -1.013413e+05
5.486250e-07 -5.245363e+04
5.538750e-07 -2.662203e+03
5.591250e-07 4.717509e+04
5.643750e-07 9.619958e+04
5.696250e-07 1.435666e+05
5.748750e-07 1.884600e+05
5.801250e-07 2.301063e+05
5.853750e-07 2.677881e+05
5.906250e-07 3.008559e+05
5.958750e-07 3.287401e+05
6.011250e-07 3.509603e+05
6.063750e-07 3.671336e+05
6.116250e-07 3.769813e+05
6.168750e-07 3.803338e+05
6.221250e-07 3.771333e+05
6.273750e-07 3.674350e+05
6.326250e-07 3.514059e+05
6.378750e-07 3.293223e+05
6.431250e-07 3.015646e+05
6.483750e-07 2.686111e+05
6.536250e-07 2.310295e+05
6.588750e-07 1.894674e+05
6.641250e-07 1.446408e+05
6.693750e-07 9.732212e+04
