#oghma_csv {"title":"Generation rate - position @ 898.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 2.516472e+32
4.750000e-09 2.997246e+32
7.916667e-09 3.510615e+32
1.108333e-08 4.053452e+32
1.425000e-08 4.622452e+32
1.741667e-08 5.214148e+32
2.058333e-08 5.824940e+32
2.375000e-08 6.451105e+32
2.691667e-08 7.088832e+32
3.008333e-08 7.734236e+32
3.325000e-08 8.383388e+32
3.641667e-08 9.032334e+32
3.958333e-08 9.677124e+32
4.275000e-08 1.031383e+33
4.591667e-08 1.093857e+33
4.908333e-08 1.154755e+33
5.225000e-08 1.169895e+33
5.541667e-08 1.225716e+33
5.858333e-08 1.279895e+33
6.175000e-08 1.332176e+33
6.491667e-08 1.382314e+33
6.808333e-08 1.430071e+33
7.125000e-08 1.475224e+33
7.441667e-08 1.517558e+33
7.758333e-08 1.556875e+33
8.075000e-08 1.592990e+33
8.391667e-08 1.625732e+33
8.708333e-08 1.654946e+33
9.025000e-08 1.680496e+33
9.341667e-08 1.702261e+33
9.658333e-08 1.720138e+33
9.975000e-08 1.734042e+33
1.029167e-07 1.743909e+33
1.060833e-07 1.749691e+33
1.092500e-07 1.751362e+33
1.124167e-07 1.748913e+33
1.155833e-07 1.742355e+33
1.187500e-07 1.731720e+33
1.219167e-07 1.717057e+33
1.250833e-07 1.698436e+33
1.282500e-07 1.675944e+33
1.314167e-07 1.649686e+33
1.345833e-07 1.619787e+33
1.377500e-07 1.586386e+33
1.409167e-07 1.549642e+33
1.440833e-07 1.509726e+33
1.472500e-07 1.466828e+33
1.504167e-07 1.421149e+33
1.535833e-07 1.372903e+33
1.567500e-07 1.322318e+33
1.599167e-07 1.269632e+33
1.630833e-07 1.215094e+33
1.662500e-07 1.158959e+33
1.694167e-07 1.101492e+33
1.725833e-07 1.042963e+33
1.757500e-07 9.836490e+32
1.789167e-07 9.238279e+32
1.820833e-07 8.637818e+32
1.852500e-07 8.037932e+32
1.884167e-07 7.441444e+32
1.915833e-07 6.851165e+32
1.947500e-07 6.269873e+32
1.979167e-07 5.700303e+32
2.010833e-07 5.145137e+32
2.042500e-07 4.606989e+32
2.074167e-07 4.088392e+32
2.105833e-07 3.591787e+32
2.137500e-07 3.119512e+32
2.169167e-07 2.673790e+32
2.200833e-07 2.256719e+32
2.232500e-07 1.870263e+32
2.264167e-07 1.516240e+32
2.295833e-07 1.196317e+32
2.327500e-07 9.119994e+31
2.359167e-07 6.646253e+31
2.390833e-07 4.553589e+31
2.422500e-07 2.851849e+31
2.454167e-07 1.549039e+31
2.485833e-07 6.512850e+30
2.517500e-07 0.000000e+00
2.549167e-07 0.000000e+00
2.580833e-07 0.000000e+00
2.612500e-07 0.000000e+00
2.644167e-07 0.000000e+00
2.675833e-07 0.000000e+00
2.707500e-07 0.000000e+00
2.739167e-07 0.000000e+00
2.770833e-07 0.000000e+00
2.802500e-07 0.000000e+00
2.834167e-07 0.000000e+00
2.865833e-07 0.000000e+00
2.897500e-07 0.000000e+00
2.929167e-07 0.000000e+00
2.960833e-07 0.000000e+00
2.992500e-07 0.000000e+00
3.024167e-07 0.000000e+00
3.055833e-07 0.000000e+00
3.087500e-07 0.000000e+00
3.119167e-07 0.000000e+00
3.150833e-07 0.000000e+00
3.182500e-07 0.000000e+00
3.214167e-07 0.000000e+00
3.245833e-07 0.000000e+00
3.277500e-07 0.000000e+00
3.309167e-07 0.000000e+00
3.340833e-07 0.000000e+00
3.372500e-07 0.000000e+00
3.404167e-07 0.000000e+00
3.435833e-07 0.000000e+00
3.467500e-07 0.000000e+00
3.499167e-07 0.000000e+00
3.530833e-07 0.000000e+00
3.562500e-07 0.000000e+00
3.594167e-07 0.000000e+00
3.625833e-07 0.000000e+00
3.657500e-07 0.000000e+00
3.689167e-07 0.000000e+00
3.720833e-07 0.000000e+00
3.752500e-07 0.000000e+00
3.784167e-07 0.000000e+00
3.815833e-07 0.000000e+00
3.847500e-07 0.000000e+00
3.879167e-07 0.000000e+00
3.910833e-07 0.000000e+00
3.942500e-07 0.000000e+00
3.974167e-07 0.000000e+00
