#oghma_csv {"title":"Position - Electric field (y+) @ 402.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"8200bc","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 6.630676e+05
4.750000e-09 6.525448e+05
7.916667e-09 6.353648e+05
1.108333e-08 6.117101e+05
1.425000e-08 5.818291e+05
1.741667e-08 5.460336e+05
2.058333e-08 5.046954e+05
2.375000e-08 4.582427e+05
2.691667e-08 4.071554e+05
3.008333e-08 3.519603e+05
3.325000e-08 2.932258e+05
3.641667e-08 2.315555e+05
3.958333e-08 1.675828e+05
4.275000e-08 1.019637e+05
4.591667e-08 3.537046e+04
4.908333e-08 -3.151546e+04
5.225000e-08 -1.032295e+05
5.541667e-08 -1.675825e+05
5.858333e-08 -2.303762e+05
6.175000e-08 -2.910311e+05
6.491667e-08 -3.489881e+05
6.808333e-08 -4.037128e+05
7.125000e-08 -4.547007e+05
7.441667e-08 -5.014821e+05
7.758333e-08 -5.436261e+05
8.075000e-08 -5.807447e+05
8.391667e-08 -6.124963e+05
8.708333e-08 -6.385889e+05
9.025000e-08 -6.587829e+05
9.341667e-08 -6.728932e+05
9.658333e-08 -6.807906e+05
9.975000e-08 -6.824036e+05
1.029167e-07 -6.777186e+05
1.060833e-07 -6.667799e+05
1.092500e-07 -6.496899e+05
1.124167e-07 -6.266074e+05
1.155833e-07 -5.977468e+05
1.187500e-07 -5.633754e+05
1.219167e-07 -5.238117e+05
1.250833e-07 -4.794217e+05
1.282500e-07 -4.306161e+05
1.314167e-07 -3.778462e+05
1.345833e-07 -3.215998e+05
1.377500e-07 -2.623968e+05
1.409167e-07 -2.007839e+05
1.440833e-07 -1.373303e+05
1.472500e-07 -7.262206e+04
1.504167e-07 -7.256534e+03
1.535833e-07 5.816289e+04
1.567500e-07 1.230325e+05
1.599167e-07 1.867536e+05
1.630833e-07 2.487385e+05
1.662500e-07 3.084155e+05
1.694167e-07 3.652343e+05
1.725833e-07 4.186710e+05
1.757500e-07 4.682332e+05
1.789167e-07 5.134643e+05
1.820833e-07 5.539477e+05
1.852500e-07 5.893108e+05
1.884167e-07 6.192281e+05
1.915833e-07 6.434248e+05
1.947500e-07 6.616786e+05
1.979167e-07 6.738222e+05
2.010833e-07 6.797449e+05
2.042500e-07 6.793932e+05
2.074167e-07 6.727716e+05
2.105833e-07 6.599424e+05
2.137500e-07 6.410254e+05
2.169167e-07 6.161962e+05
2.200833e-07 5.856854e+05
2.232500e-07 5.497754e+05
2.264167e-07 5.087988e+05
2.295833e-07 4.631349e+05
2.327500e-07 4.132059e+05
2.359167e-07 3.594736e+05
2.390833e-07 3.024344e+05
2.422500e-07 2.426156e+05
2.454167e-07 1.805697e+05
2.485833e-07 1.168698e+05
2.517500e-07 2.344373e+05
2.549167e-07 1.650231e+05
2.580833e-07 1.035618e+05
2.612500e-07 4.990854e+04
2.644167e-07 3.800755e+03
2.675833e-07 -3.511868e+04
2.707500e-07 -6.728018e+04
2.739167e-07 -9.316810e+04
2.770833e-07 -1.133036e+05
2.802500e-07 -1.282293e+05
2.834167e-07 -1.384965e+05
2.865833e-07 -1.446533e+05
2.897500e-07 -1.472359e+05
2.929167e-07 -1.467602e+05
2.960833e-07 -1.437162e+05
2.992500e-07 -1.385629e+05
3.024167e-07 -1.317250e+05
3.055833e-07 -1.235909e+05
3.087500e-07 -1.145111e+05
3.119167e-07 -1.047980e+05
3.150833e-07 -9.472609e+04
3.182500e-07 -8.453334e+04
3.214167e-07 -7.442233e+04
3.245833e-07 -6.456228e+04
3.277500e-07 -5.509128e+04
3.309167e-07 -4.611868e+04
3.340833e-07 -3.772764e+04
3.372500e-07 -2.997776e+04
3.404167e-07 -2.290770e+04
3.435833e-07 -1.653780e+04
3.467500e-07 -1.087260e+04
3.499167e-07 -5.903201e+03
3.530833e-07 -1.609609e+03
3.562500e-07 2.037214e+03
3.594167e-07 5.073381e+03
3.625833e-07 7.540319e+03
3.657500e-07 9.483187e+03
3.689167e-07 1.094947e+04
3.720833e-07 1.198778e+04
3.752500e-07 1.264677e+04
3.784167e-07 1.297426e+04
3.815833e-07 1.301654e+04
3.847500e-07 1.281773e+04
3.879167e-07 1.241936e+04
3.910833e-07 1.186001e+04
3.942500e-07 1.117509e+04
3.974167e-07 1.039670e+04
4.005833e-07 9.553564e+03
4.037500e-07 8.671067e+03
4.069167e-07 7.771295e+03
4.100833e-07 6.873172e+03
4.132500e-07 5.992613e+03
4.164167e-07 5.142713e+03
4.195833e-07 4.333955e+03
4.227500e-07 3.574428e+03
4.259167e-07 2.870065e+03
4.290833e-07 2.224869e+03
4.322500e-07 1.641148e+03
4.354167e-07 1.119739e+03
4.385833e-07 6.602268e+02
4.417500e-07 2.611451e+02
4.449167e-07 -7.982932e+01
4.480833e-07 -3.657008e+02
4.512500e-07 -5.999932e+02
4.544167e-07 -7.866047e+02
4.575833e-07 -9.296788e+02
4.607500e-07 -1.033491e+03
4.639167e-07 -1.102350e+03
4.670833e-07 -1.140519e+03
4.702500e-07 -1.152138e+03
4.734167e-07 -1.141179e+03
4.765833e-07 -1.111391e+03
4.797500e-07 -1.066275e+03
4.829167e-07 -1.009055e+03
4.860833e-07 -9.426674e+02
4.892500e-07 -8.697507e+02
4.924167e-07 -7.926455e+02
4.955833e-07 -7.133998e+02
4.987500e-07 -6.337778e+02
5.019167e-07 -5.552726e+02
5.050833e-07 -4.791225e+02
5.082500e-07 -4.063283e+02
5.114167e-07 -3.376728e+02
5.145833e-07 -2.737412e+02
5.177500e-07 -2.149415e+02
5.209167e-07 -1.615249e+02
5.240833e-07 -1.136063e+02
5.272500e-07 -7.118341e+01
5.304167e-07 -3.415530e+01
5.335833e-07 -2.339811e+00
5.367500e-07 2.451046e+01
5.399167e-07 4.669337e+01
5.430833e-07 6.454401e+01
5.462500e-07 7.842271e+01
5.494167e-07 8.870464e+01
5.525833e-07 9.577071e+01
5.557500e-07 9.999979e+01
5.589167e-07 1.017622e+02
5.620833e-07 1.014145e+02
5.652500e-07 9.929498e+01
5.684167e-07 9.572069e+01
5.715833e-07 9.098498e+01
5.747500e-07 8.535593e+01
5.779167e-07 7.907552e+01
5.810833e-07 7.235939e+01
5.842500e-07 6.539707e+01
5.874167e-07 5.835271e+01
5.905833e-07 5.136608e+01
5.937500e-07 4.455393e+01
5.969167e-07 3.801149e+01
6.000833e-07 3.181415e+01
6.032500e-07 2.601921e+01
6.064167e-07 2.066770e+01
6.095833e-07 1.578622e+01
6.127500e-07 1.138871e+01
6.159167e-07 7.478196e+00
6.190833e-07 4.048462e+00
6.222500e-07 1.085612e+00
6.254167e-07 -1.430474e+00
6.285833e-07 -3.524796e+00
6.317500e-07 -5.226014e+00
6.349167e-07 -6.565358e+00
6.380833e-07 -7.575661e+00
6.412500e-07 -8.290514e+00
6.444167e-07 -8.743542e+00
6.475833e-07 -8.967793e+00
6.507500e-07 -1.466025e+01
6.539167e-07 -1.498973e+01
6.570833e-07 -1.519074e+01
6.602500e-07 -1.526348e+01
6.634167e-07 -1.520921e+01
6.665833e-07 -1.503022e+01
6.697500e-07 -1.472979e+01
6.729167e-07 -1.431216e+01
6.760833e-07 -1.378247e+01
6.792500e-07 -1.314672e+01
6.824167e-07 -1.241169e+01
6.855833e-07 -1.158489e+01
6.887500e-07 -1.067447e+01
6.919167e-07 -9.689150e+00
6.950833e-07 -8.638149e+00
6.982500e-07 -7.531092e+00
7.014167e-07 -6.377927e+00
7.045833e-07 -5.188837e+00
7.077500e-07 -3.974156e+00
7.109167e-07 -2.744277e+00
7.140833e-07 -1.509572e+00
7.172500e-07 -2.802977e-01
7.204167e-07 9.334795e-01
7.235833e-07 2.121968e+00
7.267500e-07 3.275727e+00
7.299167e-07 4.385737e+00
7.330833e-07 5.443474e+00
7.362500e-07 6.440966e+00
7.394167e-07 7.370853e+00
