#oghma_csv {"title":"Generation rate - position @ 402.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"8200bc","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 1.400419e+33
4.750000e-09 1.442302e+33
7.916667e-09 1.461908e+33
1.108333e-08 1.458410e+33
1.425000e-08 1.431919e+33
1.741667e-08 1.383489e+33
2.058333e-08 1.315065e+33
2.375000e-08 1.229408e+33
2.691667e-08 1.129985e+33
3.008333e-08 1.020822e+33
3.325000e-08 9.063413e+32
3.641667e-08 7.911850e+32
3.958333e-08 6.800209e+32
4.275000e-08 5.773546e+32
4.591667e-08 4.873452e+32
4.908333e-08 4.136352e+32
5.225000e-08 6.612980e+31
5.541667e-08 6.025068e+31
5.858333e-08 5.864979e+31
6.175000e-08 6.138511e+31
6.491667e-08 6.835493e+31
6.808333e-08 7.930156e+31
7.125000e-08 9.382083e+31
7.441667e-08 1.113770e+32
7.758333e-08 1.313224e+32
8.075000e-08 1.529214e+32
8.391667e-08 1.753776e+32
8.708333e-08 1.978626e+32
9.025000e-08 2.195476e+32
9.341667e-08 2.396327e+32
9.658333e-08 2.573771e+32
9.975000e-08 2.721263e+32
1.029167e-07 2.833361e+32
1.060833e-07 2.905926e+32
1.092500e-07 2.936275e+32
1.124167e-07 2.923282e+32
1.155833e-07 2.867414e+32
1.187500e-07 2.770721e+32
1.219167e-07 2.636755e+32
1.250833e-07 2.470439e+32
1.282500e-07 2.277890e+32
1.314167e-07 2.066192e+32
1.345833e-07 1.843132e+32
1.377500e-07 1.616916e+32
1.409167e-07 1.395867e+32
1.440833e-07 1.188119e+32
1.472500e-07 1.001312e+32
1.504167e-07 8.423188e+31
1.535833e-07 7.169856e+31
1.567500e-07 6.299192e+31
1.599167e-07 5.843172e+31
1.630833e-07 5.818495e+31
1.662500e-07 6.225975e+31
1.694167e-07 7.050508e+31
1.725833e-07 8.261626e+31
1.757500e-07 9.814624e+31
1.789167e-07 1.165221e+32
1.820833e-07 1.370659e+32
1.852500e-07 1.590201e+32
1.884167e-07 1.815750e+32
1.915833e-07 2.038989e+32
1.947500e-07 2.251687e+32
1.979167e-07 2.445998e+32
2.010833e-07 2.614756e+32
2.042500e-07 2.751736e+32
2.074167e-07 2.851883e+32
2.105833e-07 2.911498e+32
2.137500e-07 2.928376e+32
2.169167e-07 2.901886e+32
2.200833e-07 2.832993e+32
2.232500e-07 2.724227e+32
2.264167e-07 2.579583e+32
2.295833e-07 2.404380e+32
2.327500e-07 2.205062e+32
2.359167e-07 1.988960e+32
2.390833e-07 1.764026e+32
2.422500e-07 1.538534e+32
2.454167e-07 1.320781e+32
2.485833e-07 1.118778e+32
2.517500e-07 9.315410e+34
2.549167e-07 7.849279e+34
2.580833e-07 6.613899e+34
2.612500e-07 5.572952e+34
2.644167e-07 4.695839e+34
2.675833e-07 3.956771e+34
2.707500e-07 3.334024e+34
2.739167e-07 2.809290e+34
2.770833e-07 2.367142e+34
2.802500e-07 1.994583e+34
2.834167e-07 1.680660e+34
2.865833e-07 1.416145e+34
2.897500e-07 1.193261e+34
2.929167e-07 1.005457e+34
2.960833e-07 8.472100e+33
2.992500e-07 7.138697e+33
3.024167e-07 6.015154e+33
3.055833e-07 5.068442e+33
3.087500e-07 4.270732e+33
3.119167e-07 3.598571e+33
3.150833e-07 3.032200e+33
3.182500e-07 2.554969e+33
3.214167e-07 2.152849e+33
3.245833e-07 1.814017e+33
3.277500e-07 1.528513e+33
3.309167e-07 1.287944e+33
