#oghma_csv {"title":"Position - Photon density @ 434.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"2800ff","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (a.u.) 
1.750000e-09 3.588884e+27
5.250000e-09 3.286026e+27
8.750000e-09 2.960894e+27
1.225000e-08 2.626867e+27
1.575000e-08 2.297692e+27
1.925000e-08 1.986917e+27
2.275000e-08 1.707327e+27
2.625000e-08 1.470420e+27
2.975000e-08 1.285929e+27
3.325000e-08 1.161420e+27
3.675000e-08 1.101978e+27
4.025000e-08 1.110002e+27
4.375000e-08 1.185099e+27
4.725000e-08 1.324104e+27
5.075000e-08 1.458632e+27
5.425000e-08 1.699273e+27
5.775000e-08 1.981380e+27
6.125000e-08 2.294236e+27
6.475000e-08 2.625957e+27
6.825000e-08 2.963939e+27
7.175000e-08 3.295344e+27
7.525000e-08 3.607584e+27
7.875000e-08 3.888795e+27
8.225000e-08 4.128295e+27
8.575000e-08 4.316981e+27
8.925000e-08 4.447682e+27
9.275000e-08 4.515426e+27
9.625000e-08 4.517632e+27
9.975000e-08 4.454206e+27
1.032500e-07 4.327543e+27
1.067500e-07 4.142442e+27
1.102500e-07 3.905919e+27
1.137500e-07 3.626939e+27
1.172500e-07 3.316083e+27
1.207500e-07 2.985137e+27
1.242500e-07 2.646655e+27
1.277500e-07 2.313473e+27
1.312500e-07 1.998225e+27
1.347500e-07 1.712870e+27
1.382500e-07 1.468225e+27
1.417500e-07 1.273568e+27
1.452500e-07 1.136276e+27
1.487500e-07 1.061550e+27
1.522500e-07 1.052216e+27
1.557500e-07 1.108618e+27
1.592500e-07 1.228604e+27
1.627500e-07 1.407610e+27
1.662500e-07 1.638832e+27
1.697500e-07 1.913482e+27
1.732500e-07 2.221125e+27
1.767500e-07 2.550074e+27
1.802500e-07 2.887833e+27
1.837500e-07 3.221572e+27
1.872500e-07 3.538612e+27
1.907500e-07 3.826910e+27
1.942500e-07 4.075512e+27
1.977500e-07 4.274972e+27
2.012500e-07 4.417708e+27
2.047500e-07 4.498294e+27
2.082500e-07 4.513658e+27
2.117500e-07 4.463209e+27
2.152500e-07 4.348851e+27
2.187500e-07 4.174913e+27
2.222500e-07 3.947988e+27
2.257500e-07 3.676679e+27
2.292500e-07 3.371272e+27
2.327500e-07 3.043351e+27
2.362500e-07 2.705350e+27
2.397500e-07 2.370089e+27
2.432500e-07 2.050284e+27
2.467500e-07 1.758062e+27
2.502500e-07 1.852800e+27
2.537500e-07 1.584847e+27
2.572500e-07 1.355645e+27
2.607500e-07 1.159591e+27
2.642500e-07 9.918899e+26
2.677500e-07 8.484421e+26
2.712500e-07 7.257398e+26
2.747500e-07 6.207829e+26
2.782500e-07 5.310049e+26
2.817500e-07 4.542105e+26
2.852500e-07 3.885223e+26
2.887500e-07 3.323340e+26
2.922500e-07 2.842716e+26
2.957500e-07 2.431600e+26
2.992500e-07 2.079941e+26
3.027500e-07 1.779138e+26
3.062500e-07 1.521838e+26
3.097500e-07 1.301749e+26
3.132500e-07 1.113489e+26
3.167500e-07 9.524555e+25
3.202500e-07 8.147107e+25
3.237500e-07 6.968867e+25
3.272500e-07 5.961025e+25
3.307500e-07 5.098938e+25
3.342500e-07 4.361526e+25
3.377500e-07 3.730759e+25
3.412500e-07 3.191214e+25
