#oghma_csv {"title":"Generation rate - position @ 434.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"um","z_units":"mm","rgb":"2800ff","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,  Generation rate (m^{-3}) 
1.750000e-09 6.838064e+32
5.250000e-09 6.261015e+32
8.750000e-09 5.641526e+32
1.225000e-08 5.005089e+32
1.575000e-08 4.377898e+32
1.925000e-08 3.785764e+32
2.275000e-08 3.253048e+32
2.625000e-08 2.801659e+32
2.975000e-08 2.450140e+32
3.325000e-08 2.212906e+32
3.675000e-08 2.099649e+32
4.025000e-08 2.114938e+32
4.375000e-08 2.258022e+32
4.725000e-08 2.522876e+32
5.075000e-08 5.237062e+31
5.425000e-08 6.101055e+31
5.775000e-08 7.113930e+31
6.125000e-08 8.237208e+31
6.475000e-08 9.428213e+31
6.825000e-08 1.064170e+32
7.175000e-08 1.183158e+32
7.525000e-08 1.295264e+32
7.875000e-08 1.396230e+32
8.225000e-08 1.482220e+32
8.575000e-08 1.549965e+32
8.925000e-08 1.596892e+32
9.275000e-08 1.621215e+32
9.625000e-08 1.622007e+32
9.975000e-08 1.599234e+32
1.032500e-07 1.553758e+32
1.067500e-07 1.487299e+32
1.102500e-07 1.402378e+32
1.137500e-07 1.302213e+32
1.172500e-07 1.190604e+32
1.207500e-07 1.071781e+32
1.242500e-07 9.502531e+31
1.277500e-07 8.306274e+31
1.312500e-07 7.174413e+31
1.347500e-07 6.149873e+31
1.382500e-07 5.271504e+31
1.417500e-07 4.572608e+31
1.452500e-07 4.079676e+31
1.487500e-07 3.811380e+31
1.522500e-07 3.777867e+31
1.557500e-07 3.980372e+31
1.592500e-07 4.411169e+31
1.627500e-07 5.053873e+31
1.662500e-07 5.884048e+31
1.697500e-07 6.870149e+31
1.732500e-07 7.974709e+31
1.767500e-07 9.155766e+31
1.802500e-07 1.036845e+32
1.837500e-07 1.156671e+32
1.872500e-07 1.270500e+32
1.907500e-07 1.374011e+32
1.942500e-07 1.463268e+32
1.977500e-07 1.534882e+32
2.012500e-07 1.586130e+32
2.047500e-07 1.615064e+32
2.082500e-07 1.620580e+32
2.117500e-07 1.602467e+32
2.152500e-07 1.561408e+32
2.187500e-07 1.498957e+32
2.222500e-07 1.417483e+32
2.257500e-07 1.320072e+32
2.292500e-07 1.210419e+32
2.327500e-07 1.092682e+32
2.362500e-07 9.713265e+31
2.397500e-07 8.509550e+31
2.432500e-07 7.361324e+31
2.467500e-07 6.312132e+31
2.502500e-07 8.269323e+34
2.537500e-07 7.073408e+34
2.572500e-07 6.050447e+34
2.607500e-07 5.175427e+34
2.642500e-07 4.426953e+34
2.677500e-07 3.786724e+34
2.712500e-07 3.239086e+34
2.747500e-07 2.770647e+34
2.782500e-07 2.369954e+34
2.817500e-07 2.027210e+34
2.852500e-07 1.734033e+34
2.887500e-07 1.483256e+34
2.922500e-07 1.268747e+34
2.957500e-07 1.085260e+34
2.992500e-07 9.283088e+33
3.027500e-07 7.940561e+33
3.062500e-07 6.792192e+33
3.097500e-07 5.809901e+33
3.132500e-07 4.969669e+33
3.167500e-07 4.250952e+33
3.202500e-07 3.636176e+33
3.237500e-07 3.110310e+33
3.272500e-07 2.660495e+33
3.307500e-07 2.275733e+33
3.342500e-07 1.946615e+33
3.377500e-07 1.665094e+33
3.412500e-07 1.424287e+33
3.447500e-07 1.218305e+33
3.482500e-07 1.042113e+33
3.517500e-07 8.914021e+32
3.552500e-07 7.624869e+32
3.587500e-07 6.522156e+32
3.622500e-07 5.578918e+32
3.657500e-07 4.772091e+32
3.692500e-07 4.081947e+32
3.727500e-07 3.491614e+32
3.762500e-07 2.986654e+32
3.797500e-07 2.554722e+32
3.832500e-07 2.185257e+32
3.867500e-07 1.869223e+32
3.902500e-07 1.598895e+32
3.937500e-07 1.367662e+32
3.972500e-07 1.169870e+32
4.007500e-07 1.000682e+32
4.042500e-07 8.559632e+31
4.077500e-07 7.321733e+31
4.112500e-07 6.262859e+31
4.147500e-07 5.357120e+31
4.182500e-07 4.582370e+31
4.217500e-07 3.919665e+31
4.252500e-07 3.352799e+31
4.287500e-07 2.867915e+31
4.322500e-07 2.453154e+31
4.357500e-07 2.098377e+31
4.392500e-07 1.794908e+31
4.427500e-07 1.535326e+31
4.462500e-07 1.313286e+31
4.497500e-07 1.123357e+31
4.532500e-07 9.608955e+30
4.567500e-07 8.219300e+30
4.602500e-07 7.030617e+30
4.637500e-07 6.013845e+30
4.672500e-07 5.144120e+30
4.707500e-07 4.400177e+30
4.742500e-07 3.763825e+30
4.777500e-07 3.219504e+30
4.812500e-07 2.753903e+30
4.847500e-07 2.355639e+30
4.882500e-07 2.014972e+30
4.917500e-07 1.723572e+30
4.952500e-07 1.474314e+30
4.987500e-07 1.261102e+30
5.022500e-07 1.078724e+30
5.057500e-07 9.227201e+29
5.092500e-07 7.892758e+29
5.127500e-07 6.751289e+29
5.162500e-07 5.774880e+29
5.197500e-07 4.939669e+29
5.232500e-07 4.225235e+29
5.267500e-07 3.614113e+29
5.302500e-07 3.091369e+29
5.337500e-07 2.644223e+29
5.372500e-07 2.261748e+29
5.407500e-07 1.934593e+29
5.442500e-07 1.654763e+29
5.477500e-07 1.415415e+29
5.512500e-07 1.210698e+29
5.547500e-07 1.035603e+29
5.582500e-07 8.858470e+28
5.617500e-07 7.577651e+28
5.652500e-07 6.482206e+28
5.687500e-07 5.545301e+28
5.722500e-07 4.743978e+28
5.757500e-07 4.058591e+28
5.792500e-07 3.472332e+28
5.827500e-07 2.970827e+28
5.862500e-07 2.541779e+28
5.897500e-07 2.174676e+28
5.932500e-07 1.860531e+28
5.967500e-07 1.591665e+28
6.002500e-07 1.361517e+28
6.037500e-07 1.164486e+28
6.072500e-07 9.957902e+27
6.107500e-07 8.513477e+27
6.142500e-07 7.276759e+27
6.177500e-07 6.218028e+27
6.212500e-07 5.311909e+27
6.247500e-07 4.536725e+27
6.282500e-07 3.873944e+27
6.317500e-07 3.307695e+27
6.352500e-07 2.824364e+27
6.387500e-07 2.412244e+27
6.422500e-07 2.061252e+27
6.457500e-07 1.762669e+27
6.492500e-07 1.508948e+27
6.527500e-07 1.293533e+27
6.562500e-07 1.110726e+27
6.597500e-07 9.555698e+26
6.632500e-07 8.237537e+26
6.667500e-07 7.115403e+26
6.702500e-07 6.157021e+26
6.737500e-07 5.334710e+26
6.772500e-07 4.624947e+26
6.807500e-07 4.007992e+26
6.842500e-07 3.467537e+26
6.877500e-07 2.990389e+26
6.912500e-07 2.566129e+26
6.947500e-07 2.186801e+26
6.982500e-07 1.846572e+26
7.017500e-07 1.541388e+26
7.052500e-07 1.268638e+26
7.087500e-07 1.026803e+26
7.122500e-07 8.151261e+25
7.157500e-07 6.332993e+25
7.192500e-07 4.811723e+25
7.227500e-07 3.585036e+25
7.262500e-07 2.647545e+25
7.297500e-07 1.989338e+25
7.332500e-07 1.594992e+25
7.367500e-07 1.443157e+25
7.402500e-07 1.506703e+25
7.437500e-07 1.753410e+25
7.472500e-07 2.147117e+25
7.507500e-07 1.746429e+23
7.542500e-07 2.137112e+23
7.577500e-07 2.572169e+23
7.612500e-07 3.036225e+23
7.647500e-07 3.512887e+23
7.682500e-07 3.985321e+23
7.717500e-07 4.436841e+23
7.752500e-07 4.851495e+23
7.787500e-07 5.214625e+23
7.822500e-07 5.513383e+23
7.857500e-07 5.737181e+23
7.892500e-07 5.878059e+23
7.927500e-07 5.930973e+23
7.962500e-07 5.893963e+23
7.997500e-07 5.768228e+23
8.032500e-07 5.558079e+23
8.067500e-07 5.270793e+23
8.102500e-07 4.916354e+23
8.137500e-07 4.507102e+23
8.172500e-07 4.057304e+23
8.207500e-07 3.582649e+23
8.242500e-07 3.099697e+23
8.277500e-07 2.625302e+23
8.312500e-07 2.176017e+23
8.347500e-07 1.767514e+23
8.382500e-07 1.414032e+23
8.417500e-07 1.127882e+23
8.452500e-07 9.190089e+22
8.487500e-07 7.946467e+22
8.522500e-07 7.590625e+22
8.557500e-07 8.134076e+22
8.592500e-07 9.556769e+22
8.627500e-07 1.180779e+23
8.662500e-07 1.480715e+23
8.697500e-07 1.844859e+23
8.732500e-07 2.260334e+23
8.767500e-07 2.712457e+23
8.802500e-07 3.185263e+23
8.837500e-07 3.662059e+23
8.872500e-07 4.126011e+23
8.907500e-07 4.560740e+23
8.942500e-07 4.950889e+23
8.977500e-07 5.282668e+23
9.012500e-07 5.544337e+23
9.047500e-07 5.726614e+23
9.082500e-07 5.823006e+23
9.117500e-07 5.830035e+23
9.152500e-07 5.747361e+23
9.187500e-07 5.577793e+23
9.222500e-07 5.327185e+23
9.257500e-07 5.004243e+23
9.292500e-07 4.620209e+23
9.327500e-07 4.188469e+23
9.362500e-07 3.724085e+23
9.397500e-07 3.243265e+23
9.432500e-07 2.762794e+23
9.467500e-07 2.299445e+23
9.502500e-07 2.412467e+25
9.537500e-07 1.984261e+25
9.572500e-07 1.632060e+25
9.607500e-07 1.342374e+25
9.642500e-07 1.104107e+25
9.677500e-07 9.081310e+24
9.712500e-07 7.469403e+24
9.747500e-07 6.143606e+24
9.782500e-07 5.053134e+24
9.817500e-07 4.156218e+24
9.852500e-07 3.418501e+24
9.887500e-07 2.811727e+24
9.922500e-07 2.312654e+24
9.957500e-07 1.902164e+24
9.992500e-07 1.564536e+24
1.002750e-06 1.286835e+24
1.006250e-06 1.058425e+24
1.009750e-06 8.705580e+23
1.013250e-06 7.160365e+23
1.016750e-06 5.889421e+23
1.020250e-06 4.844065e+23
1.023750e-06 3.984258e+23
1.027250e-06 3.277064e+23
1.030750e-06 2.695394e+23
1.034250e-06 2.216970e+23
1.037750e-06 1.823464e+23
1.041250e-06 1.499804e+23
1.044750e-06 1.233593e+23
1.048250e-06 1.014634e+23
