#oghma_csv {"title":"Position - Electric field (y+) @ 434.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"2800ff","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
1.750000e-09 6.487779e+05
5.250000e-09 6.384641e+05
8.750000e-09 6.215439e+05
1.225000e-08 5.981969e+05
1.575000e-08 5.686693e+05
1.925000e-08 5.332711e+05
2.275000e-08 4.923728e+05
2.625000e-08 4.464017e+05
2.975000e-08 3.958374e+05
3.325000e-08 3.412067e+05
3.675000e-08 2.830781e+05
4.025000e-08 2.220562e+05
4.375000e-08 1.587748e+05
4.725000e-08 9.389105e+04
5.075000e-08 3.300404e+04
5.425000e-08 -3.211476e+04
5.775000e-08 -9.691993e+04
6.125000e-08 -1.607951e+05
6.475000e-08 -2.231330e+05
6.825000e-08 -2.833408e+05
7.175000e-08 -3.408460e+05
7.525000e-08 -3.951023e+05
7.875000e-08 -4.455939e+05
8.225000e-08 -4.918410e+05
8.575000e-08 -5.334043e+05
8.925000e-08 -5.698892e+05
9.275000e-08 -6.009492e+05
9.625000e-08 -6.262896e+05
9.975000e-08 -6.456701e+05
1.032500e-07 -6.589071e+05
1.067500e-07 -6.658754e+05
1.102500e-07 -6.665098e+05
1.137500e-07 -6.608047e+05
1.172500e-07 -6.488154e+05
1.207500e-07 -6.306566e+05
1.242500e-07 -6.065019e+05
1.277500e-07 -5.765816e+05
1.312500e-07 -5.411812e+05
1.347500e-07 -5.006380e+05
1.382500e-07 -4.553383e+05
1.417500e-07 -4.057135e+05
1.452500e-07 -3.522361e+05
1.487500e-07 -2.954153e+05
1.522500e-07 -2.357919e+05
1.557500e-07 -1.739333e+05
1.592500e-07 -1.104282e+05
1.627500e-07 -4.588082e+04
1.662500e-07 1.909485e+04
1.697500e-07 8.388073e+04
1.732500e-07 1.478607e+05
1.767500e-07 2.104263e+05
1.802500e-07 2.709826e+05
1.837500e-07 3.289540e+05
1.872500e-07 3.837894e+05
1.907500e-07 4.349676e+05
1.942500e-07 4.820023e+05
1.977500e-07 5.244468e+05
2.012500e-07 5.618979e+05
2.047500e-07 5.939999e+05
2.082500e-07 6.204484e+05
2.117500e-07 6.409923e+05
2.152500e-07 6.554371e+05
2.187500e-07 6.636461e+05
2.222500e-07 6.655421e+05
2.257500e-07 6.611079e+05
2.292500e-07 6.503862e+05
2.327500e-07 6.334801e+05
2.362500e-07 6.105509e+05
2.397500e-07 5.818176e+05
2.432500e-07 5.475542e+05
2.467500e-07 5.080872e+05
2.502500e-07 4.607760e+05
2.537500e-07 3.965966e+05
2.572500e-07 3.341661e+05
2.607500e-07 2.744174e+05
2.642500e-07 2.180975e+05
2.677500e-07 1.657802e+05
2.712500e-07 1.178804e+05
2.747500e-07 7.466889e+04
2.782500e-07 3.628845e+04
2.817500e-07 2.769383e+03
2.852500e-07 -2.595474e+04
2.887500e-07 -5.003179e+04
2.922500e-07 -6.967652e+04
2.957500e-07 -8.515684e+04
2.992500e-07 -9.678095e+04
3.027500e-07 -1.048858e+05
3.062500e-07 -1.098264e+05
3.097500e-07 -1.119664e+05
3.132500e-07 -1.116704e+05
3.167500e-07 -1.092962e+05
3.202500e-07 -1.051894e+05
3.237500e-07 -9.967868e+04
3.272500e-07 -9.307166e+04
3.307500e-07 -8.565242e+04
3.342500e-07 -7.767932e+04
3.377500e-07 -6.938390e+04
3.412500e-07 -6.097034e+04
3.447500e-07 -5.261551e+04
3.482500e-07 -4.446962e+04
3.517500e-07 -3.665717e+04
3.552500e-07 -2.927831e+04
3.587500e-07 -2.241050e+04
3.622500e-07 -1.611026e+04
3.657500e-07 -1.041518e+04
3.692500e-07 -5.345904e+03
3.727500e-07 -9.082147e+02
3.762500e-07 2.904943e+03
3.797500e-07 6.111465e+03
3.832500e-07 8.738180e+03
3.867500e-07 1.081905e+04
3.902500e-07 1.239349e+04
3.937500e-07 1.350484e+04
3.972500e-07 1.419897e+04
4.007500e-07 1.452302e+04
4.042500e-07 1.452437e+04
4.077500e-07 1.424965e+04
4.112500e-07 1.374402e+04
4.147500e-07 1.305046e+04
4.182500e-07 1.220934e+04
4.217500e-07 1.125796e+04
4.252500e-07 1.023035e+04
