#oghma_csv {"title":"Photons absorbed - position @ 818.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 1.624189e+32
4.750000e-09 1.700182e+32
7.916667e-09 1.796179e+32
1.108333e-08 1.911436e+32
1.425000e-08 2.045059e+32
1.741667e-08 2.196013e+32
2.058333e-08 2.363131e+32
2.375000e-08 2.545120e+32
2.691667e-08 2.740576e+32
3.008333e-08 2.947987e+32
3.325000e-08 3.165755e+32
3.641667e-08 3.392197e+32
3.958333e-08 3.625568e+32
4.275000e-08 3.864067e+32
4.591667e-08 4.105853e+32
4.908333e-08 4.349063e+32
5.225000e-08 5.342564e+32
5.541667e-08 5.630408e+32
5.858333e-08 5.919514e+32
6.175000e-08 6.208230e+32
6.491667e-08 6.494908e+32
6.808333e-08 6.777908e+32
7.125000e-08 7.055612e+32
7.441667e-08 7.326430e+32
7.758333e-08 7.588815e+32
8.075000e-08 7.841267e+32
8.391667e-08 8.082340e+32
8.708333e-08 8.310655e+32
9.025000e-08 8.524903e+32
9.341667e-08 8.723859e+32
9.658333e-08 8.906379e+32
9.975000e-08 9.071416e+32
1.029167e-07 9.218023e+32
1.060833e-07 9.345357e+32
1.092500e-07 9.452681e+32
1.124167e-07 9.539373e+32
1.155833e-07 9.604933e+32
1.187500e-07 9.648974e+32
1.219167e-07 9.671237e+32
1.250833e-07 9.671582e+32
1.282500e-07 9.649996e+32
1.314167e-07 9.606588e+32
1.345833e-07 9.541596e+32
1.377500e-07 9.455373e+32
1.409167e-07 9.348399e+32
1.440833e-07 9.221269e+32
1.472500e-07 9.074691e+32
1.504167e-07 8.909488e+32
1.535833e-07 8.726586e+32
1.567500e-07 8.527007e+32
1.599167e-07 8.311875e+32
1.630833e-07 8.082399e+32
1.662500e-07 7.839868e+32
1.694167e-07 7.585649e+32
1.725833e-07 7.321171e+32
1.757500e-07 7.047924e+32
1.789167e-07 6.767447e+32
1.820833e-07 6.481319e+32
1.852500e-07 6.191154e+32
1.884167e-07 5.898585e+32
1.915833e-07 5.605262e+32
1.947500e-07 5.312838e+32
1.979167e-07 5.022960e+32
2.010833e-07 4.737261e+32
2.042500e-07 4.457353e+32
2.074167e-07 4.184809e+32
2.105833e-07 3.921168e+32
2.137500e-07 3.667912e+32
2.169167e-07 3.426468e+32
2.200833e-07 3.198194e+32
2.232500e-07 2.984374e+32
2.264167e-07 2.786210e+32
2.295833e-07 2.604815e+32
2.327500e-07 2.441205e+32
2.359167e-07 2.296300e+32
2.390833e-07 2.170909e+32
2.422500e-07 2.065732e+32
2.454167e-07 1.981355e+32
2.485833e-07 1.918244e+32
2.517500e-07 2.321319e+34
2.549167e-07 2.248805e+34
2.580833e-07 2.172175e+34
2.612500e-07 2.092258e+34
2.644167e-07 2.010035e+34
2.675833e-07 1.926600e+34
2.707500e-07 1.843132e+34
2.739167e-07 1.760847e+34
2.770833e-07 1.680961e+34
2.802500e-07 1.604648e+34
2.834167e-07 1.532999e+34
2.865833e-07 1.466985e+34
2.897500e-07 1.407428e+34
2.929167e-07 1.354966e+34
2.960833e-07 1.310037e+34
2.992500e-07 1.272862e+34
3.024167e-07 1.243434e+34
3.055833e-07 1.221522e+34
3.087500e-07 1.206676e+34
3.119167e-07 1.198239e+34
3.150833e-07 1.195372e+34
3.182500e-07 1.197079e+34
3.214167e-07 1.202238e+34
3.245833e-07 1.209641e+34
3.277500e-07 1.218029e+34
3.309167e-07 1.226137e+34
3.340833e-07 1.232735e+34
3.372500e-07 1.236663e+34
3.404167e-07 1.236878e+34
3.435833e-07 1.232478e+34
3.467500e-07 1.222739e+34
3.499167e-07 1.207133e+34
3.530833e-07 1.185351e+34
3.562500e-07 1.157306e+34
3.594167e-07 1.123140e+34
3.625833e-07 1.083217e+34
3.657500e-07 1.038112e+34
3.689167e-07 9.885878e+33
3.720833e-07 9.355749e+33
3.752500e-07 8.801356e+33
