#oghma_csv {"title":"Position - Electric field (y+) @ 818.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 5.858706e+05
4.750000e-09 5.840791e+05
7.916667e-09 5.811671e+05
1.108333e-08 5.771404e+05
1.425000e-08 5.720072e+05
1.741667e-08 5.657779e+05
2.058333e-08 5.584646e+05
2.375000e-08 5.500819e+05
2.691667e-08 5.406462e+05
3.008333e-08 5.301759e+05
3.325000e-08 5.186917e+05
3.641667e-08 5.062158e+05
3.958333e-08 4.927725e+05
4.275000e-08 4.783881e+05
4.591667e-08 4.630905e+05
4.908333e-08 4.469093e+05
5.225000e-08 4.794343e+05
5.541667e-08 4.634710e+05
5.858333e-08 4.468577e+05
6.175000e-08 4.296183e+05
6.491667e-08 4.117776e+05
6.808333e-08 3.933611e+05
7.125000e-08 3.743953e+05
7.441667e-08 3.549074e+05
7.758333e-08 3.349252e+05
8.075000e-08 3.144774e+05
8.391667e-08 2.935932e+05
8.708333e-08 2.723023e+05
9.025000e-08 2.506354e+05
9.341667e-08 2.286232e+05
9.658333e-08 2.062971e+05
9.975000e-08 1.836890e+05
1.029167e-07 1.608312e+05
1.060833e-07 1.377560e+05
1.092500e-07 1.144966e+05
1.124167e-07 9.108575e+04
1.155833e-07 6.755694e+04
1.187500e-07 4.394355e+04
1.219167e-07 2.027914e+04
1.250833e-07 -3.402679e+03
1.282500e-07 -2.706831e+04
1.314167e-07 -5.068418e+04
1.345833e-07 -7.421679e+04
1.377500e-07 -9.763280e+04
1.409167e-07 -1.208990e+05
1.440833e-07 -1.439826e+05
1.472500e-07 -1.668507e+05
1.504167e-07 -1.894711e+05
1.535833e-07 -2.118118e+05
1.567500e-07 -2.338413e+05
1.599167e-07 -2.555283e+05
1.630833e-07 -2.768424e+05
1.662500e-07 -2.977534e+05
1.694167e-07 -3.182319e+05
1.725833e-07 -3.382490e+05
1.757500e-07 -3.577765e+05
1.789167e-07 -3.767870e+05
1.820833e-07 -3.952538e+05
1.852500e-07 -4.131508e+05
1.884167e-07 -4.304530e+05
1.915833e-07 -4.471361e+05
1.947500e-07 -4.631768e+05
1.979167e-07 -4.785525e+05
2.010833e-07 -4.932418e+05
2.042500e-07 -5.072241e+05
2.074167e-07 -5.204800e+05
2.105833e-07 -5.329911e+05
2.137500e-07 -5.447398e+05
2.169167e-07 -5.557099e+05
2.200833e-07 -5.658863e+05
2.232500e-07 -5.752548e+05
2.264167e-07 -5.838026e+05
2.295833e-07 -5.915179e+05
2.327500e-07 -5.983901e+05
2.359167e-07 -6.044099e+05
2.390833e-07 -6.095692e+05
2.422500e-07 -6.138612e+05
2.454167e-07 -6.172800e+05
2.485833e-07 -6.198212e+05
2.517500e-07 -3.635180e+05
2.549167e-07 -3.608316e+05
2.580833e-07 -3.551992e+05
2.612500e-07 -3.467398e+05
2.644167e-07 -3.355928e+05
2.675833e-07 -3.219170e+05
2.707500e-07 -3.058883e+05
2.739167e-07 -2.876978e+05
2.770833e-07 -2.675503e+05
2.802500e-07 -2.456615e+05
2.834167e-07 -2.222568e+05
2.865833e-07 -1.975685e+05
2.897500e-07 -1.718340e+05
2.929167e-07 -1.452935e+05
2.960833e-07 -1.181884e+05
2.992500e-07 -9.075859e+04
3.024167e-07 -6.324096e+04
3.055833e-07 -3.586733e+04
3.087500e-07 -8.862650e+03
3.119167e-07 1.755669e+04
3.150833e-07 4.318448e+04
3.182500e-07 6.782615e+04
3.214167e-07 9.130010e+04
3.245833e-07 1.134389e+05
3.277500e-07 1.340904e+05
3.309167e-07 1.531186e+05
3.340833e-07 1.704042e+05
3.372500e-07 1.858455e+05
3.404167e-07 1.993587e+05
3.435833e-07 2.108781e+05
3.467500e-07 2.203562e+05
3.499167e-07 2.277637e+05
3.530833e-07 2.330893e+05
3.562500e-07 2.363395e+05
3.594167e-07 2.375378e+05
3.625833e-07 2.367242e+05
3.657500e-07 2.339547e+05
3.689167e-07 2.293002e+05
3.720833e-07 2.228454e+05
3.752500e-07 2.146884e+05
3.784167e-07 2.049386e+05
3.815833e-07 1.937163e+05
3.847500e-07 1.811513e+05
3.879167e-07 1.673810e+05
3.910833e-07 1.525499e+05
3.942500e-07 1.368077e+05
3.974167e-07 1.203080e+05
4.005833e-07 1.032069e+05
4.037500e-07 8.566202e+04
4.069167e-07 6.783048e+04
4.100833e-07 4.986817e+04
4.132500e-07 3.192818e+04
4.164167e-07 1.415970e+04
4.195833e-07 -3.293155e+03
4.227500e-07 -2.029242e+04
4.259167e-07 -3.670729e+04
4.290833e-07 -5.241502e+04
4.322500e-07 -6.730177e+04
4.354167e-07 -8.126336e+04
4.385833e-07 -9.420583e+04
4.417500e-07 -1.060460e+05
4.449167e-07 -1.167121e+05
4.480833e-07 -1.261436e+05
4.512500e-07 -1.342920e+05
4.544167e-07 -1.411206e+05
4.575833e-07 -1.466047e+05
4.607500e-07 -1.507312e+05
4.639167e-07 -1.534990e+05
4.670833e-07 -1.549180e+05
4.702500e-07 -1.550094e+05
4.734167e-07 -1.538048e+05
4.765833e-07 -1.513458e+05
4.797500e-07 -1.476838e+05
4.829167e-07 -1.428785e+05
4.860833e-07 -1.369980e+05
4.892500e-07 -1.301177e+05
4.924167e-07 -1.223193e+05
4.955833e-07 -1.136904e+05
4.987500e-07 -1.043233e+05
5.019167e-07 -9.431417e+04
5.050833e-07 -8.376222e+04
5.082500e-07 -7.276878e+04
5.114167e-07 -6.143638e+04
5.145833e-07 -4.986789e+04
5.177500e-07 -3.816563e+04
5.209167e-07 -2.643053e+04
5.240833e-07 -1.476133e+04
5.272500e-07 -3.253835e+03
5.304167e-07 7.999871e+03
5.335833e-07 1.891205e+04
5.367500e-07 2.939997e+04
5.399167e-07 3.938645e+04
5.430833e-07 4.880038e+04
5.462500e-07 5.757717e+04
5.494167e-07 6.565912e+04
5.525833e-07 7.299573e+04
5.557500e-07 7.954398e+04
5.589167e-07 8.526846e+04
5.620833e-07 9.014150e+04
5.652500e-07 9.414320e+04
5.684167e-07 9.726146e+04
5.715833e-07 9.949181e+04
5.747500e-07 1.008373e+05
5.779167e-07 1.013083e+05
5.810833e-07 1.009223e+05
5.842500e-07 9.970338e+04
5.874167e-07 9.768205e+04
5.905833e-07 9.489478e+04
5.937500e-07 9.138353e+04
5.969167e-07 8.719529e+04
6.000833e-07 8.238155e+04
6.032500e-07 7.699773e+04
6.064167e-07 7.110272e+04
6.095833e-07 6.475818e+04
6.127500e-07 5.802805e+04
6.159167e-07 5.097791e+04
6.190833e-07 4.367441e+04
6.222500e-07 3.618471e+04
6.254167e-07 2.857585e+04
6.285833e-07 2.091425e+04
6.317500e-07 1.326515e+04
6.349167e-07 5.692088e+03
6.380833e-07 -1.743592e+03
6.412500e-07 -8.983181e+03
6.444167e-07 -1.597104e+04
6.475833e-07 -2.265500e+04
6.507500e-07 -1.767332e+04
6.539167e-07 -2.398879e+04
6.570833e-07 -3.026408e+04
6.602500e-07 -3.648911e+04
6.634167e-07 -4.265386e+04
6.665833e-07 -4.874843e+04
6.697500e-07 -5.476302e+04
6.729167e-07 -6.068797e+04
6.760833e-07 -6.651377e+04
6.792500e-07 -7.223108e+04
6.824167e-07 -7.783070e+04
6.855833e-07 -8.330365e+04
6.887500e-07 -8.864116e+04
6.919167e-07 -9.383467e+04
6.950833e-07 -9.887587e+04
6.982500e-07 -1.037566e+05
7.014167e-07 -1.084692e+05
7.045833e-07 -1.130060e+05
7.077500e-07 -1.173598e+05
7.109167e-07 -1.215236e+05
7.140833e-07 -1.254908e+05
7.172500e-07 -1.292550e+05
7.204167e-07 -1.328102e+05
7.235833e-07 -1.361508e+05
7.267500e-07 -1.392713e+05
7.299167e-07 -1.421670e+05
7.330833e-07 -1.448331e+05
7.362500e-07 -1.472654e+05
7.394167e-07 -1.494600e+05
7.425833e-07 -1.514135e+05
7.457500e-07 -1.531229e+05
7.489167e-07 -1.545853e+05
7.520833e-07 -1.557986e+05
7.552500e-07 -1.567608e+05
7.584167e-07 -1.574704e+05
7.615833e-07 -1.579263e+05
7.647500e-07 -1.581280e+05
7.679167e-07 -1.580751e+05
7.710833e-07 -1.577677e+05
7.742500e-07 -1.572065e+05
7.774167e-07 -1.563924e+05
7.805833e-07 -1.553268e+05
7.837500e-07 -1.540114e+05
7.869167e-07 -1.524484e+05
7.900833e-07 -1.506404e+05
7.932500e-07 -1.485904e+05
7.964167e-07 -1.463018e+05
7.995833e-07 -1.437782e+05
8.027500e-07 -1.410238e+05
8.059167e-07 -1.380431e+05
8.090833e-07 -1.348409e+05
8.122500e-07 -1.314225e+05
8.154167e-07 -1.277934e+05
8.185833e-07 -1.239595e+05
8.217500e-07 -1.199270e+05
8.249167e-07 -1.157025e+05
8.280833e-07 -1.112928e+05
8.312500e-07 -1.067050e+05
8.344167e-07 -1.019466e+05
8.375833e-07 -9.702533e+04
8.407500e-07 -9.194908e+04
8.439167e-07 -8.672608e+04
8.470833e-07 -8.136478e+04
8.502500e-07 -7.981288e+04
8.534167e-07 -7.022567e+04
8.565833e-07 -6.178879e+04
8.597500e-07 -5.436435e+04
8.629167e-07 -4.783101e+04
8.660833e-07 -4.208194e+04
8.692500e-07 -3.702310e+04
