#oghma_csv {"title":"Position - Electric field (y-) @ 818.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -2.097235e+05
4.750000e-09 -2.073737e+05
7.916667e-09 -2.046249e+05
1.108333e-08 -2.014822e+05
1.425000e-08 -1.979514e+05
1.741667e-08 -1.940393e+05
2.058333e-08 -1.897531e+05
2.375000e-08 -1.851011e+05
2.691667e-08 -1.800919e+05
3.008333e-08 -1.747351e+05
3.325000e-08 -1.690409e+05
3.641667e-08 -1.630200e+05
3.958333e-08 -1.566839e+05
4.275000e-08 -1.500447e+05
4.591667e-08 -1.431150e+05
4.908333e-08 -1.359081e+05
5.225000e-08 -1.779181e+05
5.541667e-08 -1.718575e+05
5.858333e-08 -1.655499e+05
6.175000e-08 -1.590043e+05
6.491667e-08 -1.522298e+05
6.808333e-08 -1.452359e+05
7.125000e-08 -1.380325e+05
7.441667e-08 -1.306297e+05
7.758333e-08 -1.230379e+05
8.075000e-08 -1.152678e+05
8.391667e-08 -1.073303e+05
8.708333e-08 -9.923664e+04
9.025000e-08 -9.099820e+04
9.341667e-08 -8.262663e+04
9.658333e-08 -7.413374e+04
9.975000e-08 -6.553153e+04
1.029167e-07 -5.683216e+04
1.060833e-07 -4.804793e+04
1.092500e-07 -3.919127e+04
1.124167e-07 -3.027473e+04
1.155833e-07 -2.131092e+04
1.187500e-07 -1.231256e+04
1.219167e-07 -3.292392e+03
1.250833e-07 5.736776e+03
1.282500e-07 1.476213e+04
1.314167e-07 2.377087e+04
1.345833e-07 3.275019e+04
1.377500e-07 4.168732e+04
1.409167e-07 5.056956e+04
1.440833e-07 5.938428e+04
1.472500e-07 6.811893e+04
1.504167e-07 7.676106e+04
1.535833e-07 8.529838e+04
1.567500e-07 9.371870e+04
1.599167e-07 1.020100e+05
1.630833e-07 1.101605e+05
1.662500e-07 1.181585e+05
1.694167e-07 1.259926e+05
1.725833e-07 1.336516e+05
1.757500e-07 1.411246e+05
1.789167e-07 1.484008e+05
1.820833e-07 1.554698e+05
1.852500e-07 1.623215e+05
1.884167e-07 1.689460e+05
1.915833e-07 1.753339e+05
1.947500e-07 1.814759e+05
1.979167e-07 1.873633e+05
2.010833e-07 1.929875e+05
2.042500e-07 1.983404e+05
2.074167e-07 2.034144e+05
2.105833e-07 2.082020e+05
2.137500e-07 2.126963e+05
2.169167e-07 2.168908e+05
2.200833e-07 2.207795e+05
2.232500e-07 2.243566e+05
2.264167e-07 2.276169e+05
2.295833e-07 2.305556e+05
2.327500e-07 2.331684e+05
2.359167e-07 2.354515e+05
2.390833e-07 2.374015e+05
2.422500e-07 2.390153e+05
2.454167e-07 2.402906e+05
2.485833e-07 2.412254e+05
2.517500e-07 -1.479554e+04
2.549167e-07 -1.401414e+04
2.580833e-07 -1.309330e+04
2.612500e-07 -1.203739e+04
2.644167e-07 -1.085208e+04
2.675833e-07 -9.544266e+03
2.707500e-07 -8.122066e+03
2.739167e-07 -6.594791e+03
