#oghma_csv {"title":"Photons absorbed - position @ 394.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"7e009c","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 4.929965e+32
4.750000e-09 5.463165e+32
7.916667e-09 5.940663e+32
1.108333e-08 6.341810e+32
1.425000e-08 6.649235e+32
1.741667e-08 6.849589e+32
2.058333e-08 6.934118e+32
2.375000e-08 6.899041e+32
2.691667e-08 6.745709e+32
3.008333e-08 6.480548e+32
3.325000e-08 6.114785e+32
3.641667e-08 5.663964e+32
3.958333e-08 5.147280e+32
4.275000e-08 4.586756e+32
4.591667e-08 4.006294e+32
4.908333e-08 3.430656e+32
5.225000e-08 6.961108e+31
5.541667e-08 5.791642e+31
5.858333e-08 4.806456e+31
6.175000e-08 4.043458e+31
6.491667e-08 3.531994e+31
6.808333e-08 3.291704e+31
7.125000e-08 3.331768e+31
7.441667e-08 3.650553e+31
7.758333e-08 4.235676e+31
8.075000e-08 5.064478e+31
8.391667e-08 6.104904e+31
8.708333e-08 7.316734e+31
9.025000e-08 8.653137e+31
9.341667e-08 1.006248e+32
9.658333e-08 1.149031e+32
9.975000e-08 1.288146e+32
1.029167e-07 1.418220e+32
1.060833e-07 1.534225e+32
1.092500e-07 1.631679e+32
1.124167e-07 1.706814e+32
1.155833e-07 1.756723e+32
1.187500e-07 1.779471e+32
1.219167e-07 1.774174e+32
1.250833e-07 1.741027e+32
1.282500e-07 1.681298e+32
1.314167e-07 1.597285e+32
1.345833e-07 1.492217e+32
1.377500e-07 1.370140e+32
1.409167e-07 1.235754e+32
1.440833e-07 1.094233e+32
1.472500e-07 9.510272e+31
1.504167e-07 8.116519e+31
1.535833e-07 6.814746e+31
1.567500e-07 5.655076e+31
1.599167e-07 4.682155e+31
1.630833e-07 3.933422e+31
1.662500e-07 3.437672e+31
1.694167e-07 3.213940e+31
1.725833e-07 3.270769e+31
1.757500e-07 3.605880e+31
1.789167e-07 4.206262e+31
1.820833e-07 5.048667e+31
1.852500e-07 6.100519e+31
1.884167e-07 7.321156e+31
1.915833e-07 8.663410e+31
1.947500e-07 1.007542e+32
1.979167e-07 1.150264e+32
2.010833e-07 1.288992e+32
2.042500e-07 1.418368e+32
2.074167e-07 1.533392e+32
2.105833e-07 1.629619e+32
2.137500e-07 1.703328e+32
2.169167e-07 1.751668e+32
2.200833e-07 1.772765e+32
2.232500e-07 1.765798e+32
2.264167e-07 1.731026e+32
2.295833e-07 1.669782e+32
2.327500e-07 1.584419e+32
2.359167e-07 1.478222e+32
2.390833e-07 1.355279e+32
2.422500e-07 1.220323e+32
2.454167e-07 1.078550e+32
2.485833e-07 9.354216e+31
2.517500e-07 3.262671e+34
2.549167e-07 2.803258e+34
2.580833e-07 2.408535e+34
2.612500e-07 2.069392e+34
2.644167e-07 1.778004e+34
2.675833e-07 1.527645e+34
2.707500e-07 1.312539e+34
2.739167e-07 1.127723e+34
2.770833e-07 9.689294e+33
2.802500e-07 8.324956e+33
2.834167e-07 7.152730e+33
2.865833e-07 6.145563e+33
2.897500e-07 5.280214e+33
2.929167e-07 4.536714e+33
2.960833e-07 3.897905e+33
2.992500e-07 3.349046e+33
3.024167e-07 2.877471e+33
3.055833e-07 2.472298e+33
3.087500e-07 2.124177e+33
3.119167e-07 1.825074e+33
3.150833e-07 1.568088e+33
3.182500e-07 1.347287e+33
3.214167e-07 1.157578e+33
3.245833e-07 9.945805e+32
3.277500e-07 8.545350e+32
3.309167e-07 7.342089e+32
3.340833e-07 6.308259e+32
3.372500e-07 5.420001e+32
3.404167e-07 4.656817e+32
3.435833e-07 4.001096e+32
3.467500e-07 3.437707e+32
3.499167e-07 2.953647e+32
3.530833e-07 2.537748e+32
3.562500e-07 2.180411e+32
3.594167e-07 1.873390e+32
3.625833e-07 1.609600e+32
3.657500e-07 1.382954e+32
3.689167e-07 1.188222e+32
3.720833e-07 1.020910e+32
3.752500e-07 8.771568e+31
3.784167e-07 7.536455e+31
3.815833e-07 6.475257e+31
3.847500e-07 5.563485e+31
3.879167e-07 4.780099e+31
3.910833e-07 4.107021e+31
3.942500e-07 3.528718e+31
3.974167e-07 3.031846e+31
4.005833e-07 2.604938e+31
4.037500e-07 2.238142e+31
4.069167e-07 1.922994e+31
4.100833e-07 1.652222e+31
4.132500e-07 1.419577e+31
4.164167e-07 1.219690e+31
4.195833e-07 1.047949e+31
4.227500e-07 9.003905e+30
4.259167e-07 7.736092e+30
4.290833e-07 6.646795e+30
4.322500e-07 5.710877e+30
4.354167e-07 4.906742e+30
4.385833e-07 4.215833e+30
4.417500e-07 3.622206e+30
4.449167e-07 3.112162e+30
4.480833e-07 2.673935e+30
4.512500e-07 2.297410e+30
4.544167e-07 1.973900e+30
4.575833e-07 1.695941e+30
4.607500e-07 1.457119e+30
4.639167e-07 1.251923e+30
4.670833e-07 1.075619e+30
4.702500e-07 9.241401e+29
4.734167e-07 7.939903e+29
4.765833e-07 6.821673e+29
4.797500e-07 5.860910e+29
