#oghma_csv {"title":"Photons absorbed - position @ 466.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"0097ff","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 3.751819e+32
4.750000e-09 3.305152e+32
7.916667e-09 2.889182e+32
1.108333e-08 2.515830e+32
1.425000e-08 2.195788e+32
1.741667e-08 1.938223e+32
2.058333e-08 1.750500e+32
2.375000e-08 1.637982e+32
2.691667e-08 1.603869e+32
3.008333e-08 1.649110e+32
3.325000e-08 1.772371e+32
3.641667e-08 1.970078e+32
3.958333e-08 2.236519e+32
4.275000e-08 2.564005e+32
4.591667e-08 2.943093e+32
4.908333e-08 3.362858e+32
5.225000e-08 2.843172e+32
5.541667e-08 3.192938e+32
5.858333e-08 3.547510e+32
6.175000e-08 3.897270e+32
6.491667e-08 4.232730e+32
6.808333e-08 4.544785e+32
7.125000e-08 4.824970e+32
7.441667e-08 5.065680e+32
7.758333e-08 5.260376e+32
8.075000e-08 5.403770e+32
8.391667e-08 5.491962e+32
8.708333e-08 5.522545e+32
9.025000e-08 5.494673e+32
9.341667e-08 5.409082e+32
9.658333e-08 5.268073e+32
9.975000e-08 5.075446e+32
1.029167e-07 4.836398e+32
1.060833e-07 4.557385e+32
1.092500e-07 4.245945e+32
1.124167e-07 3.910492e+32
1.155833e-07 3.560093e+32
1.187500e-07 3.204218e+32
1.219167e-07 2.852485e+32
1.250833e-07 2.514401e+32
1.282500e-07 2.199103e+32
1.314167e-07 1.915111e+32
1.345833e-07 1.670096e+32
1.377500e-07 1.470677e+32
1.409167e-07 1.322234e+32
1.440833e-07 1.228770e+32
1.472500e-07 1.192798e+32
1.504167e-07 1.215274e+32
1.535833e-07 1.295571e+32
1.567500e-07 1.431497e+32
1.599167e-07 1.619354e+32
1.630833e-07 1.854037e+32
1.662500e-07 2.129174e+32
1.694167e-07 2.437296e+32
1.725833e-07 2.770042e+32
1.757500e-07 3.118383e+32
1.789167e-07 3.472871e+32
1.820833e-07 3.823887e+32
1.852500e-07 4.161909e+32
1.884167e-07 4.477767e+32
1.915833e-07 4.762889e+32
1.947500e-07 5.009536e+32
1.979167e-07 5.211013e+32
2.010833e-07 5.361847e+32
2.042500e-07 5.457934e+32
2.074167e-07 5.496655e+32
