#oghma_csv {"title":"Position - Electric field (y+) @ 466.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"0097ff","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.679338e+05
4.750000e-09 7.595074e+05
7.916667e-09 7.456189e+05
1.108333e-08 7.263704e+05
1.425000e-08 7.019019e+05
1.741667e-08 6.723913e+05
2.058333e-08 6.380526e+05
2.375000e-08 5.991346e+05
2.691667e-08 5.559188e+05
3.008333e-08 5.087174e+05
3.325000e-08 4.578716e+05
3.641667e-08 4.037484e+05
3.958333e-08 3.467382e+05
4.275000e-08 2.872523e+05
4.591667e-08 2.257195e+05
4.908333e-08 1.625831e+05
5.225000e-08 1.055617e+05
5.541667e-08 4.146027e+04
5.858333e-08 -2.290582e+04
6.175000e-08 -8.710006e+04
6.491667e-08 -1.506872e+05
6.808333e-08 -2.132364e+05
7.125000e-08 -2.743237e+05
7.441667e-08 -3.335352e+05
7.758333e-08 -3.904701e+05
8.075000e-08 -4.447429e+05
8.391667e-08 -4.959862e+05
8.708333e-08 -5.438535e+05
9.025000e-08 -5.880210e+05
9.341667e-08 -6.281902e+05
9.658333e-08 -6.640898e+05
9.975000e-08 -6.954774e+05
1.029167e-07 -7.221415e+05
1.060833e-07 -7.439024e+05
1.092500e-07 -7.606138e+05
1.124167e-07 -7.721638e+05
1.155833e-07 -7.784754e+05
1.187500e-07 -7.795070e+05
1.219167e-07 -7.752531e+05
1.250833e-07 -7.657439e+05
1.282500e-07 -7.510452e+05
1.314167e-07 -7.312579e+05
1.345833e-07 -7.065177e+05
1.377500e-07 -6.769934e+05
1.409167e-07 -6.428865e+05
1.440833e-07 -6.044294e+05
1.472500e-07 -5.618840e+05
1.504167e-07 -5.155398e+05
1.535833e-07 -4.657121e+05
1.567500e-07 -4.127395e+05
1.599167e-07 -3.569820e+05
1.630833e-07 -2.988184e+05
1.662500e-07 -2.386437e+05
1.694167e-07 -1.768664e+05
1.725833e-07 -1.139058e+05
1.757500e-07 -5.018903e+04
1.789167e-07 1.385165e+04
1.820833e-07 7.778195e+04
1.852500e-07 1.411684e+05
1.884167e-07 2.035815e+05
1.915833e-07 2.645982e+05
1.947500e-07 3.238051e+05
1.979167e-07 3.808013e+05
2.010833e-07 4.352010e+05
2.042500e-07 4.866358e+05
2.074167e-07 5.347580e+05
2.105833e-07 5.792420e+05
2.137500e-07 6.197871e+05
2.169167e-07 6.561195e+05
2.200833e-07 6.879939e+05
2.232500e-07 7.151953e+05
2.264167e-07 7.375405e+05
2.295833e-07 7.548792e+05
2.327500e-07 7.670952e+05
2.359167e-07 7.741070e+05
2.390833e-07 7.758683e+05
2.422500e-07 7.723686e+05
2.454167e-07 7.636329e+05
2.485833e-07 7.497218e+05
2.517500e-07 6.292709e+05
2.549167e-07 5.857725e+05
2.580833e-07 5.404351e+05
2.612500e-07 4.940708e+05
2.644167e-07 4.474004e+05
2.675833e-07 4.010557e+05
2.707500e-07 3.555832e+05
2.739167e-07 3.114479e+05
2.770833e-07 2.690380e+05
2.802500e-07 2.286699e+05
2.834167e-07 1.905934e+05
2.865833e-07 1.549968e+05
2.897500e-07 1.220131e+05
2.929167e-07 9.172464e+04
2.960833e-07 6.416921e+04
2.992500e-07 3.934492e+04
3.024167e-07 1.721547e+04
3.055833e-07 -2.284977e+03
3.087500e-07 -1.924715e+04
3.119167e-07 -3.378234e+04
3.150833e-07 -4.601832e+04
3.182500e-07 -5.609562e+04
3.214167e-07 -6.416407e+04
3.245833e-07 -7.037974e+04
3.277500e-07 -7.490214e+04
3.309167e-07 -7.789174e+04
3.340833e-07 -7.950782e+04
3.372500e-07 -7.990661e+04
3.404167e-07 -7.923968e+04
3.435833e-07 -7.765263e+04
3.467500e-07 -7.528402e+04
3.499167e-07 -7.226447e+04
3.530833e-07 -6.871608e+04
3.562500e-07 -6.475195e+04
3.594167e-07 -6.047589e+04
3.625833e-07 -5.598233e+04
3.657500e-07 -5.135630e+04
3.689167e-07 -4.667358e+04
3.720833e-07 -4.200091e+04
3.752500e-07 -3.739630e+04
3.784167e-07 -3.290946e+04
3.815833e-07 -2.858220e+04
3.847500e-07 -2.444890e+04
3.879167e-07 -2.053710e+04
3.910833e-07 -1.686794e+04
3.942500e-07 -1.345678e+04
3.974167e-07 -1.031372e+04
4.005833e-07 -7.444177e+03
4.037500e-07 -4.849374e+03
4.069167e-07 -2.526900e+03
4.100833e-07 -4.711974e+02
4.132500e-07 1.325965e+03
4.164167e-07 2.875041e+03
4.195833e-07 4.188288e+03
4.227500e-07 5.279380e+03
4.259167e-07 6.163053e+03
4.290833e-07 6.854779e+03
4.322500e-07 7.370474e+03
4.354167e-07 7.726245e+03
4.385833e-07 7.938152e+03
4.417500e-07 8.022018e+03
4.449167e-07 7.993254e+03
4.480833e-07 7.866718e+03
4.512500e-07 7.656598e+03
4.544167e-07 7.376316e+03
4.575833e-07 7.038459e+03
4.607500e-07 6.654724e+03
4.639167e-07 6.235886e+03
4.670833e-07 5.791780e+03
4.702500e-07 5.331294e+03
4.734167e-07 4.862382e+03
4.765833e-07 4.392081e+03
4.797500e-07 3.926541e+03
4.829167e-07 3.471058e+03
4.860833e-07 3.030120e+03
4.892500e-07 2.607455e+03
4.924167e-07 2.206075e+03
4.955833e-07 1.828338e+03
4.987500e-07 1.475997e+03
5.019167e-07 1.150256e+03
5.050833e-07 8.518289e+02
5.082500e-07 5.809883e+02
5.114167e-07 3.376232e+02
5.145833e-07 1.212876e+02
5.177500e-07 -6.875036e+01
5.209167e-07 -2.334620e+02
5.240833e-07 -3.740152e+02
5.272500e-07 -4.917344e+02
5.304167e-07 -5.880633e+02
5.335833e-07 -6.645315e+02
5.367500e-07 -7.227239e+02
5.399167e-07 -7.642533e+02
5.430833e-07 -7.907368e+02
5.462500e-07 -8.037742e+02
5.494167e-07 -8.049302e+02
5.525833e-07 -7.957190e+02
5.557500e-07 -7.775915e+02
5.589167e-07 -7.519252e+02
5.620833e-07 -7.200160e+02
5.652500e-07 -6.830723e+02
5.684167e-07 -6.422109e+02
5.715833e-07 -5.984547e+02
5.747500e-07 -5.527315e+02
5.779167e-07 -5.058751e+02
