#oghma_csv {"title":"Position - Photon density @ 306.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 1.846931e+25
4.750000e-09 2.061893e+25
7.916667e-09 2.351299e+25
1.108333e-08 2.683103e+25
1.425000e-08 3.021712e+25
1.741667e-08 3.331138e+25
2.058333e-08 3.578174e+25
2.375000e-08 3.735330e+25
2.691667e-08 3.783270e+25
3.008333e-08 3.712511e+25
3.325000e-08 3.524268e+25
3.641667e-08 3.230331e+25
3.958333e-08 2.852028e+25
4.275000e-08 2.418322e+25
4.591667e-08 1.963252e+25
4.908333e-08 1.522906e+25
5.225000e-08 1.112323e+25
5.541667e-08 8.133495e+24
5.858333e-08 6.228132e+24
6.175000e-08 5.568518e+24
6.491667e-08 6.209766e+24
6.808333e-08 8.096044e+24
7.125000e-08 1.106531e+25
7.441667e-08 1.486316e+25
7.758333e-08 1.916450e+25
8.075000e-08 2.360129e+25
8.391667e-08 2.779396e+25
8.708333e-08 3.138375e+25
9.025000e-08 3.406332e+25
9.341667e-08 3.560297e+25
9.658333e-08 3.587026e+25
9.975000e-08 3.484126e+25
1.029167e-07 3.260261e+25
1.060833e-07 2.934414e+25
1.092500e-07 2.534268e+25
1.124167e-07 2.093841e+25
1.155833e-07 1.650590e+25
1.187500e-07 1.242211e+25
1.219167e-07 9.034274e+24
1.250833e-07 6.630246e+24
1.282500e-07 5.413974e+24
1.314167e-07 5.488094e+24
1.345833e-07 6.845174e+24
1.377500e-07 9.368350e+24
1.409167e-07 1.284129e+25
1.440833e-07 1.696667e+25
1.472500e-07 2.139148e+25
1.504167e-07 2.573720e+25
1.535833e-07 2.963204e+25
1.567500e-07 3.274270e+25
1.599167e-07 3.480273e+25
1.630833e-07 3.563532e+25
1.662500e-07 3.516837e+25
1.694167e-07 3.344061e+25
1.725833e-07 3.059832e+25
1.757500e-07 2.688286e+25
1.789167e-07 2.261006e+25
1.820833e-07 1.814330e+25
1.852500e-07 1.386250e+25
1.884167e-07 1.013172e+25
1.915833e-07 7.268111e+24
1.947500e-07 5.514850e+24
1.979167e-07 5.020410e+24
2.010833e-07 5.825888e+24
2.042500e-07 7.861507e+24
2.074167e-07 1.095256e+25
2.105833e-07 1.483430e+25
2.137500e-07 1.917457e+25
2.169167e-07 2.360208e+25
2.200833e-07 2.773809e+25
2.232500e-07 3.122876e+25
2.264167e-07 3.377527e+25
2.295833e-07 3.515934e+25
2.327500e-07 3.526186e+25
2.359167e-07 3.407302e+25
2.390833e-07 3.169316e+25
2.422500e-07 2.832424e+25
2.454167e-07 2.425255e+25
2.485833e-07 1.982436e+25
2.517500e-07 1.035603e+25
2.549167e-07 8.260553e+24
2.580833e-07 6.589081e+24
2.612500e-07 5.255822e+24
2.644167e-07 4.192339e+24
2.675833e-07 3.344045e+24
2.707500e-07 2.667399e+24
2.739167e-07 2.127667e+24
2.770833e-07 1.697147e+24
2.802500e-07 1.353740e+24
2.834167e-07 1.079819e+24
2.865833e-07 8.613244e+23
2.897500e-07 6.870408e+23
2.929167e-07 5.480224e+23
2.960833e-07 4.371335e+23
2.992500e-07 3.486822e+23
3.024167e-07 2.781286e+23
3.055833e-07 2.218510e+23
3.087500e-07 1.769608e+23
3.119167e-07 1.411539e+23
3.150833e-07 1.125923e+23
3.182500e-07 8.980994e+22
3.214167e-07 7.163746e+22
3.245833e-07 5.714207e+22
3.277500e-07 4.557973e+22
3.309167e-07 3.635696e+22
3.340833e-07 2.900035e+22
3.372500e-07 2.313231e+22
3.404167e-07 1.845163e+22
3.435833e-07 1.471806e+22
3.467500e-07 1.173995e+22
3.499167e-07 9.364446e+21
3.530833e-07 7.469609e+21
3.562500e-07 5.958181e+21
3.594167e-07 4.752579e+21
3.625833e-07 3.790925e+21
3.657500e-07 3.023855e+21
3.689167e-07 2.411997e+21
3.720833e-07 1.923944e+21
3.752500e-07 1.534646e+21
3.784167e-07 1.224120e+21
3.815833e-07 9.764270e+20
3.847500e-07 7.788531e+20
3.879167e-07 6.212571e+20
3.910833e-07 4.955495e+20
3.942500e-07 3.952782e+20
3.974167e-07 3.152961e+20
4.005833e-07 2.514979e+20
