#oghma_csv {"title":"Generation rate - position @ 306.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 1.683267e+32
4.750000e-09 1.879181e+32
7.916667e-09 2.142941e+32
1.108333e-08 2.445342e+32
1.425000e-08 2.753947e+32
1.741667e-08 3.035953e+32
2.058333e-08 3.261098e+32
2.375000e-08 3.404328e+32
2.691667e-08 3.448019e+32
3.008333e-08 3.383531e+32
3.325000e-08 3.211969e+32
3.641667e-08 2.944079e+32
3.958333e-08 2.599298e+32
4.275000e-08 2.204025e+32
4.591667e-08 1.789281e+32
4.908333e-08 1.387956e+32
5.225000e-08 3.321523e+30
5.541667e-08 2.428755e+30
5.858333e-08 1.859792e+30
6.175000e-08 1.662823e+30
6.491667e-08 1.854308e+30
6.808333e-08 2.417572e+30
7.125000e-08 3.304230e+30
7.441667e-08 4.438310e+30
7.758333e-08 5.722739e+30
8.075000e-08 7.047618e+30
8.391667e-08 8.299598e+30
8.708333e-08 9.371549e+30
9.025000e-08 1.017170e+31
9.341667e-08 1.063146e+31
9.658333e-08 1.071127e+31
9.975000e-08 1.040400e+31
1.029167e-07 9.735514e+30
1.060833e-07 8.762499e+30
1.092500e-07 7.567614e+30
1.124167e-07 6.252450e+30
1.155833e-07 4.928852e+30
1.187500e-07 3.709386e+30
1.219167e-07 2.697738e+30
1.250833e-07 1.979868e+30
1.282500e-07 1.616675e+30
1.314167e-07 1.638808e+30
1.345833e-07 2.044048e+30
1.377500e-07 2.797497e+30
1.409167e-07 3.834558e+30
1.440833e-07 5.066442e+30
1.472500e-07 6.387741e+30
1.504167e-07 7.685423e+30
1.535833e-07 8.848469e+30
1.567500e-07 9.777346e+30
1.599167e-07 1.039250e+31
1.630833e-07 1.064112e+31
1.662500e-07 1.050168e+31
1.694167e-07 9.985751e+30
1.725833e-07 9.137009e+30
1.757500e-07 8.027531e+30
1.789167e-07 6.751625e+30
1.820833e-07 5.417799e+30
1.852500e-07 4.139502e+30
1.884167e-07 3.025449e+30
1.915833e-07 2.170342e+30
1.947500e-07 1.646798e+30
1.979167e-07 1.499152e+30
2.010833e-07 1.739677e+30
2.042500e-07 2.347536e+30
2.074167e-07 3.270559e+30
2.105833e-07 4.429693e+30
2.137500e-07 5.725747e+30
2.169167e-07 7.047852e+30
2.200833e-07 8.282913e+30
2.232500e-07 9.325267e+30
2.264167e-07 1.008568e+31
2.295833e-07 1.049898e+31
2.327500e-07 1.052960e+31
2.359167e-07 1.017459e+31
2.390833e-07 9.463943e+30
2.422500e-07 8.457945e+30
2.454167e-07 7.242092e+30
2.485833e-07 5.919781e+30
2.517500e-07 7.393472e+32
2.549167e-07 5.897449e+32
2.580833e-07 4.704137e+32
2.612500e-07 3.752284e+32
2.644167e-07 2.993033e+32
2.675833e-07 2.387411e+32
2.707500e-07 1.904334e+32
2.739167e-07 1.519004e+32
2.770833e-07 1.211643e+32
2.802500e-07 9.664743e+31
2.834167e-07 7.709144e+31
2.865833e-07 6.149245e+31
2.897500e-07 4.904984e+31
2.929167e-07 3.912491e+31
2.960833e-07 3.120823e+31
2.992500e-07 2.489344e+31
3.024167e-07 1.985641e+31
3.055833e-07 1.583859e+31
3.087500e-07 1.263375e+31
3.119167e-07 1.007739e+31
3.150833e-07 8.038291e+30
3.182500e-07 6.411793e+30
3.214167e-07 5.114407e+30
3.245833e-07 4.079538e+30
3.277500e-07 3.254069e+30
3.309167e-07 2.595629e+30
3.340833e-07 2.070420e+30
3.372500e-07 1.651483e+30
3.404167e-07 1.317316e+30
3.435833e-07 1.050765e+30
3.467500e-07 8.381493e+29
3.499167e-07 6.685551e+29
3.530833e-07 5.332771e+29
3.562500e-07 4.253718e+29
3.594167e-07 3.393005e+29
3.625833e-07 2.706452e+29
3.657500e-07 2.158818e+29
3.689167e-07 1.721995e+29
3.720833e-07 1.373560e+29
3.752500e-07 1.095629e+29
3.784167e-07 8.739349e+28
3.815833e-07 6.970996e+28
3.847500e-07 5.560459e+28
3.879167e-07 4.435335e+28
3.910833e-07 3.537872e+28
3.942500e-07 2.822006e+28
3.974167e-07 2.250991e+28
4.005833e-07 1.795517e+28
4.037500e-07 1.432205e+28
4.069167e-07 1.142407e+28
4.100833e-07 9.112483e+27
4.132500e-07 7.268630e+27
4.164167e-07 5.797867e+27
4.195833e-07 4.624705e+27
4.227500e-07 3.688925e+27
4.259167e-07 2.942494e+27
4.290833e-07 2.347099e+27
4.322500e-07 1.872178e+27
4.354167e-07 1.493355e+27
4.385833e-07 1.191184e+27
4.417500e-07 9.501551e+26
4.449167e-07 7.578972e+26
4.480833e-07 6.045416e+26
4.512500e-07 4.822163e+26
4.544167e-07 3.846430e+26
4.575833e-07 3.068129e+26
4.607500e-07 2.447313e+26
4.639167e-07 1.952115e+26
4.670833e-07 1.557117e+26
4.702500e-07 1.242044e+26
4.734167e-07 9.907243e+25
4.765833e-07 7.902572e+25
4.797500e-07 6.303534e+25
4.829167e-07 5.028049e+25
4.860833e-07 4.010649e+25
4.892500e-07 3.199113e+25
4.924167e-07 2.551786e+25
4.955833e-07 2.035440e+25
4.987500e-07 1.623574e+25
5.019167e-07 1.295047e+25
5.050833e-07 1.032995e+25
5.082500e-07 8.239684e+24
5.114167e-07 6.572380e+24
5.145833e-07 5.242455e+24
5.177500e-07 4.181643e+24
5.209167e-07 3.335494e+24
5.240833e-07 2.660572e+24
5.272500e-07 2.122231e+24
5.304167e-07 1.692834e+24
5.335833e-07 1.350336e+24
5.367500e-07 1.077152e+24
5.399167e-07 8.592554e+23
5.430833e-07 6.854569e+23
5.462500e-07 5.468309e+23
5.494167e-07 4.362580e+23
5.525833e-07 3.480590e+23
5.557500e-07 2.777039e+23
5.589167e-07 2.215795e+23
5.620833e-07 1.768038e+23
5.652500e-07 1.410783e+23
5.684167e-07 1.125699e+23
5.715833e-07 8.981691e+22
5.747500e-07 7.165385e+22
5.779167e-07 5.715157e+22
5.810833e-07 4.556950e+22
5.842500e-07 3.631740e+22
5.874167e-07 2.892499e+22
5.905833e-07 2.301761e+22
5.937500e-07 1.829681e+22
5.969167e-07 1.452485e+22
6.000833e-07 1.151235e+22
6.032500e-07 9.108379e+21
6.064167e-07 7.192621e+21
6.095833e-07 5.669046e+21
6.127500e-07 4.460912e+21
6.159167e-07 3.506770e+21
6.190833e-07 2.757289e+21
6.222500e-07 2.172738e+21
6.254167e-07 1.720991e+21
6.285833e-07 1.375958e+21
6.317500e-07 1.116351e+21
6.349167e-07 9.247231e+20
6.380833e-07 7.867241e+20
6.412500e-07 6.905309e+20
6.444167e-07 6.264137e+20
6.475833e-07 5.864128e+20
6.507500e-07 1.057167e+20
6.539167e-07 1.001287e+20
6.570833e-07 9.472710e+19
6.602500e-07 8.958116e+19
6.634167e-07 8.475491e+19
6.665833e-07 8.030418e+19
6.697500e-07 7.627382e+19
