#oghma_csv {"title":"Generation rate - position @ 754.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"980000","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 3.874941e+32
4.750000e-09 3.628958e+32
7.916667e-09 3.394585e+32
1.108333e-08 3.174017e+32
1.425000e-08 2.969321e+32
1.741667e-08 2.782416e+32
2.058333e-08 2.615047e+32
2.375000e-08 2.468785e+32
2.691667e-08 2.344992e+32
3.008333e-08 2.244825e+32
3.325000e-08 2.169216e+32
3.641667e-08 2.118866e+32
3.958333e-08 2.094239e+32
4.275000e-08 2.095554e+32
4.591667e-08 2.122788e+32
4.908333e-08 2.175674e+32
5.225000e-08 3.766235e+32
5.541667e-08 3.943765e+32
5.858333e-08 4.165105e+32
6.175000e-08 4.428639e+32
6.491667e-08 4.732446e+32
6.808333e-08 5.074319e+32
7.125000e-08 5.451774e+32
7.441667e-08 5.862077e+32
7.758333e-08 6.302252e+32
8.075000e-08 6.769116e+32
8.391667e-08 7.259290e+32
8.708333e-08 7.769231e+32
9.025000e-08 8.295250e+32
9.341667e-08 8.833549e+32
9.658333e-08 9.380235e+32
9.975000e-08 9.931360e+32
1.029167e-07 1.048294e+33
1.060833e-07 1.103100e+33
1.092500e-07 1.157157e+33
1.124167e-07 1.210075e+33
1.155833e-07 1.261471e+33
1.187500e-07 1.310974e+33
1.219167e-07 1.358226e+33
1.250833e-07 1.402885e+33
1.282500e-07 1.444629e+33
1.314167e-07 1.483154e+33
1.345833e-07 1.518181e+33
1.377500e-07 1.549457e+33
1.409167e-07 1.576754e+33
1.440833e-07 1.599874e+33
1.472500e-07 1.618647e+33
1.504167e-07 1.632936e+33
1.535833e-07 1.642636e+33
1.567500e-07 1.647674e+33
1.599167e-07 1.648010e+33
1.630833e-07 1.643640e+33
1.662500e-07 1.634592e+33
1.694167e-07 1.620927e+33
1.725833e-07 1.602740e+33
1.757500e-07 1.580160e+33
1.789167e-07 1.553344e+33
1.820833e-07 1.522481e+33
1.852500e-07 1.487791e+33
1.884167e-07 1.449518e+33
1.915833e-07 1.407935e+33
1.947500e-07 1.363335e+33
1.979167e-07 1.316036e+33
2.010833e-07 1.266374e+33
2.042500e-07 1.214701e+33
2.074167e-07 1.161386e+33
2.105833e-07 1.106807e+33
2.137500e-07 1.051353e+33
2.169167e-07 9.954173e+32
2.200833e-07 9.393989e+32
2.232500e-07 8.836961e+32
2.264167e-07 8.287052e+32
2.295833e-07 7.748172e+32
2.327500e-07 7.224157e+32
2.359167e-07 6.718732e+32
2.390833e-07 6.235489e+32
2.422500e-07 5.777864e+32
2.454167e-07 5.349108e+32
2.485833e-07 4.952261e+32
2.517500e-07 9.015654e+34
2.549167e-07 8.349822e+34
2.580833e-07 7.733145e+34
2.612500e-07 7.161989e+34
2.644167e-07 6.632994e+34
2.675833e-07 6.143048e+34
2.707500e-07 5.689266e+34
2.739167e-07 5.268981e+34
2.770833e-07 4.879719e+34
2.802500e-07 4.519191e+34
2.834167e-07 4.185277e+34
2.865833e-07 3.876014e+34
2.897500e-07 3.589583e+34
2.929167e-07 3.324302e+34
2.960833e-07 3.078610e+34
2.992500e-07 2.851064e+34
3.024167e-07 2.640326e+34
3.055833e-07 2.445157e+34
3.087500e-07 2.264410e+34
3.119167e-07 2.097023e+34
3.150833e-07 1.942012e+34
3.182500e-07 1.798463e+34
3.214167e-07 1.665533e+34
3.245833e-07 1.542439e+34
3.277500e-07 1.428456e+34
3.309167e-07 1.322911e+34
3.340833e-07 1.225183e+34
3.372500e-07 1.134695e+34
3.404167e-07 1.050912e+34
3.435833e-07 9.733374e+33
3.467500e-07 9.015135e+33
