#oghma_csv {"title":"Generation rate - position @ 546.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"95ff00","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 1.734588e+32
4.750000e-09 1.864762e+32
7.916667e-09 1.987363e+32
1.108333e-08 2.099911e+32
1.425000e-08 2.200131e+32
1.741667e-08 2.285993e+32
2.058333e-08 2.355761e+32
2.375000e-08 2.408023e+32
2.691667e-08 2.441719e+32
3.008333e-08 2.456168e+32
3.325000e-08 2.451074e+32
3.641667e-08 2.426538e+32
3.958333e-08 2.383055e+32
4.275000e-08 2.321500e+32
4.591667e-08 2.243114e+32
4.908333e-08 2.149481e+32
5.225000e-08 1.325085e+33
5.541667e-08 1.250849e+33
5.858333e-08 1.172207e+33
6.175000e-08 1.090540e+33
6.491667e-08 1.007286e+33
6.808333e-08 9.239092e+32
7.125000e-08 8.418761e+32
7.441667e-08 7.626299e+32
7.758333e-08 6.875642e+32
8.075000e-08 6.179987e+32
8.391667e-08 5.551559e+32
8.708333e-08 5.001387e+32
9.025000e-08 4.539121e+32
9.341667e-08 4.172850e+32
9.658333e-08 3.908965e+32
9.975000e-08 3.752045e+32
1.029167e-07 3.704776e+32
1.060833e-07 3.767898e+32
1.092500e-07 3.940202e+32
1.124167e-07 4.218542e+32
1.155833e-07 4.597897e+32
1.187500e-07 5.071456e+32
1.219167e-07 5.630741e+32
1.250833e-07 6.265756e+32
1.282500e-07 6.965163e+32
1.314167e-07 7.716486e+32
1.345833e-07 8.506330e+32
1.377500e-07 9.320614e+32
1.409167e-07 1.014483e+33
1.440833e-07 1.096429e+33
1.472500e-07 1.176439e+33
1.504167e-07 1.253088e+33
1.535833e-07 1.325008e+33
