#oghma_csv {"title":"Generation rate - position @ 802.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 1.508683e+32
4.750000e-09 1.535751e+32
7.916667e-09 1.595685e+32
1.108333e-08 1.687989e+32
1.425000e-08 1.811910e+32
1.741667e-08 1.966437e+32
2.058333e-08 2.150312e+32
2.375000e-08 2.362043e+32
2.691667e-08 2.599911e+32
3.008333e-08 2.861987e+32
3.325000e-08 3.146146e+32
3.641667e-08 3.450086e+32
3.958333e-08 3.771344e+32
4.275000e-08 4.107319e+32
4.591667e-08 4.455290e+32
4.908333e-08 4.812439e+32
5.225000e-08 6.235042e+32
5.541667e-08 6.687136e+32
5.858333e-08 7.147770e+32
6.175000e-08 7.614211e+32
6.491667e-08 8.083687e+32
6.808333e-08 8.553415e+32
7.125000e-08 9.020605e+32
7.441667e-08 9.482484e+32
7.758333e-08 9.936311e+32
8.075000e-08 1.037939e+33
8.391667e-08 1.080910e+33
8.708333e-08 1.122287e+33
9.025000e-08 1.161826e+33
9.341667e-08 1.199291e+33
9.658333e-08 1.234460e+33
9.975000e-08 1.267123e+33
1.029167e-07 1.297087e+33
1.060833e-07 1.324173e+33
1.092500e-07 1.348219e+33
1.124167e-07 1.369083e+33
1.155833e-07 1.386639e+33
1.187500e-07 1.400782e+33
1.219167e-07 1.411427e+33
1.250833e-07 1.418511e+33
1.282500e-07 1.421989e+33
1.314167e-07 1.421840e+33
1.345833e-07 1.418062e+33
1.377500e-07 1.410678e+33
1.409167e-07 1.399729e+33
1.440833e-07 1.385278e+33
1.472500e-07 1.367409e+33
1.504167e-07 1.346225e+33
1.535833e-07 1.321852e+33
1.567500e-07 1.294431e+33
1.599167e-07 1.264121e+33
1.630833e-07 1.231102e+33
1.662500e-07 1.195566e+33
1.694167e-07 1.157722e+33
1.725833e-07 1.117791e+33
1.757500e-07 1.076008e+33
1.789167e-07 1.032618e+33
1.820833e-07 9.878762e+32
1.852500e-07 9.420446e+32
1.884167e-07 8.953923e+32
1.915833e-07 8.481936e+32
1.947500e-07 8.007255e+32
1.979167e-07 7.532667e+32
2.010833e-07 7.060960e+32
2.042500e-07 6.594905e+32
2.074167e-07 6.137236e+32
2.105833e-07 5.690644e+32
2.137500e-07 5.257749e+32
2.169167e-07 4.841092e+32
2.200833e-07 4.443118e+32
2.232500e-07 4.066162e+32
2.264167e-07 3.712435e+32
2.295833e-07 3.384012e+32
2.327500e-07 3.082815e+32
2.359167e-07 2.810610e+32
2.390833e-07 2.568987e+32
2.422500e-07 2.359360e+32
2.454167e-07 2.182951e+32
2.485833e-07 2.040788e+32
2.517500e-07 6.104855e+34
2.549167e-07 5.742812e+34
2.580833e-07 5.402152e+34
2.612500e-07 5.081564e+34
2.644167e-07 4.779823e+34
2.675833e-07 4.495790e+34
2.707500e-07 4.228397e+34
2.739167e-07 3.976651e+34
2.770833e-07 3.739628e+34
2.802500e-07 3.516468e+34
2.834167e-07 3.306371e+34
2.865833e-07 3.108592e+34
2.897500e-07 2.922437e+34
2.929167e-07 2.747258e+34
2.960833e-07 2.582452e+34
2.992500e-07 2.427449e+34
3.024167e-07 2.281717e+34
3.055833e-07 2.144751e+34
3.087500e-07 2.016076e+34
3.119167e-07 1.895236e+34
3.150833e-07 1.781797e+34
3.182500e-07 1.675346e+34
3.214167e-07 1.575482e+34
3.245833e-07 1.481821e+34
3.277500e-07 1.393990e+34
3.309167e-07 1.311631e+34
3.340833e-07 1.234397e+34
3.372500e-07 1.161955e+34
3.404167e-07 1.093983e+34
3.435833e-07 1.030173e+34
3.467500e-07 9.702302e+33
3.499167e-07 9.138764e+33
3.530833e-07 8.608477e+33
3.562500e-07 8.108978e+33
3.594167e-07 7.637969e+33
3.625833e-07 7.193344e+33
3.657500e-07 6.773175e+33
3.689167e-07 6.375723e+33
3.720833e-07 5.999437e+33
3.752500e-07 5.642949e+33
3.784167e-07 5.305065e+33
3.815833e-07 4.984758e+33
3.847500e-07 4.681154e+33
3.879167e-07 4.393518e+33
3.910833e-07 4.121235e+33
3.942500e-07 3.863789e+33
3.974167e-07 3.620745e+33
4.005833e-07 3.391729e+33
4.037500e-07 3.176405e+33
4.069167e-07 2.974454e+33
4.100833e-07 2.785552e+33
4.132500e-07 2.609363e+33
4.164167e-07 2.445515e+33
4.195833e-07 2.293588e+33
4.227500e-07 2.153110e+33
4.259167e-07 2.023549e+33
4.290833e-07 1.904314e+33
4.322500e-07 1.794748e+33
4.354167e-07 1.694145e+33
4.385833e-07 1.601749e+33
4.417500e-07 1.516770e+33
4.449167e-07 1.438394e+33
4.480833e-07 1.365798e+33
4.512500e-07 1.298171e+33
4.544167e-07 1.234724e+33
4.575833e-07 1.174710e+33
4.607500e-07 1.117440e+33
4.639167e-07 1.062296e+33
4.670833e-07 1.008744e+33
4.702500e-07 9.563427e+32
4.734167e-07 9.047533e+32
4.765833e-07 8.537405e+32
4.797500e-07 8.031747e+32
4.829167e-07 7.530289e+32
4.860833e-07 7.033724e+32
4.892500e-07 6.543620e+32
4.924167e-07 6.062300e+32
4.955833e-07 5.592695e+32
4.987500e-07 5.138186e+32
5.019167e-07 4.702429e+32
5.050833e-07 4.289172e+32
5.082500e-07 3.902069e+32
5.114167e-07 3.544512e+32
5.145833e-07 3.219460e+32
5.177500e-07 2.929295e+32
