#oghma_csv {"title":"Position - Electric field (y-) @ 802.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -2.922613e+05
4.750000e-09 -2.921844e+05
7.916667e-09 -2.915178e+05
1.108333e-08 -2.902627e+05
1.425000e-08 -2.884214e+05
1.741667e-08 -2.859975e+05
2.058333e-08 -2.829956e+05
2.375000e-08 -2.794216e+05
2.691667e-08 -2.752825e+05
3.008333e-08 -2.705865e+05
3.325000e-08 -2.653428e+05
3.641667e-08 -2.595619e+05
3.958333e-08 -2.532552e+05
4.275000e-08 -2.464353e+05
4.591667e-08 -2.391158e+05
4.908333e-08 -2.313112e+05
5.225000e-08 -2.876122e+05
5.541667e-08 -2.809335e+05
5.858333e-08 -2.738368e+05
6.175000e-08 -2.663323e+05
6.491667e-08 -2.584308e+05
6.808333e-08 -2.501439e+05
7.125000e-08 -2.414836e+05
7.441667e-08 -2.324625e+05
7.758333e-08 -2.230937e+05
8.075000e-08 -2.133910e+05
8.391667e-08 -2.033685e+05
8.708333e-08 -1.930408e+05
9.025000e-08 -1.824231e+05
9.341667e-08 -1.715309e+05
9.658333e-08 -1.603801e+05
9.975000e-08 -1.489872e+05
1.029167e-07 -1.373687e+05
1.060833e-07 -1.255418e+05
1.092500e-07 -1.135238e+05
1.124167e-07 -1.013323e+05
1.155833e-07 -8.898538e+04
1.187500e-07 -7.650109e+04
1.219167e-07 -6.389784e+04
1.250833e-07 -5.119417e+04
1.282500e-07 -3.840880e+04
1.314167e-07 -2.556056e+04
1.345833e-07 -1.266840e+04
1.377500e-07 2.486512e+02
1.409167e-07 1.317154e+04
1.440833e-07 2.608118e+04
1.472500e-07 3.895850e+04
1.504167e-07 5.178447e+04
1.535833e-07 6.454012e+04
1.567500e-07 7.720658e+04
1.599167e-07 8.976510e+04
1.630833e-07 1.021971e+05
1.662500e-07 1.144841e+05
1.694167e-07 1.266080e+05
1.725833e-07 1.385507e+05
1.757500e-07 1.502945e+05
1.789167e-07 1.618220e+05
1.820833e-07 1.731160e+05
1.852500e-07 1.841598e+05
1.884167e-07 1.949369e+05
1.915833e-07 2.054313e+05
1.947500e-07 2.156274e+05
1.979167e-07 2.255099e+05
2.010833e-07 2.350642e+05
2.042500e-07 2.442758e+05
2.074167e-07 2.531311e+05
2.105833e-07 2.616169e+05
2.137500e-07 2.697204e+05
2.169167e-07 2.774294e+05
2.200833e-07 2.847324e+05
2.232500e-07 2.916184e+05
2.264167e-07 2.980771e+05
2.295833e-07 3.040986e+05
2.327500e-07 3.096739e+05
2.359167e-07 3.147946e+05
2.390833e-07 3.194528e+05
2.422500e-07 3.236415e+05
2.454167e-07 3.273542e+05
2.485833e-07 3.305853e+05
2.517500e-07 -1.805023e+02
2.549167e-07 -1.985098e+02
2.580833e-07 -2.155935e+02
2.612500e-07 -2.315174e+02
2.644167e-07 -2.460426e+02
2.675833e-07 -2.589299e+02
2.707500e-07 -2.699415e+02
2.739167e-07 -2.788445e+02
2.770833e-07 -2.854129e+02
2.802500e-07 -2.894308e+02
2.834167e-07 -2.906951e+02
2.865833e-07 -2.890184e+02
2.897500e-07 -2.842322e+02
2.929167e-07 -2.761895e+02
2.960833e-07 -2.647679e+02
2.992500e-07 -2.498723e+02
3.024167e-07 -2.314377e+02
3.055833e-07 -2.094320e+02
3.087500e-07 -1.838577e+02
3.119167e-07 -1.547551e+02
3.150833e-07 -1.222032e+02
3.182500e-07 -8.632227e+01
3.214167e-07 -4.727451e+01
3.245833e-07 -5.265401e+00
3.277500e-07 3.945583e+01
3.309167e-07 8.659601e+01
3.340833e-07 1.358183e+02
3.372500e-07 1.867428e+02
3.404167e-07 2.389480e+02
3.435833e-07 2.919725e+02
3.467500e-07 3.453170e+02
3.499167e-07 3.984475e+02
3.530833e-07 4.507982e+02
3.562500e-07 5.017758e+02
3.594167e-07 5.507636e+02
3.625833e-07 5.971268e+02
3.657500e-07 6.402174e+02
3.689167e-07 6.793807e+02
3.720833e-07 7.139613e+02
3.752500e-07 7.433098e+02
3.784167e-07 7.667905e+02
3.815833e-07 7.837878e+02
3.847500e-07 7.937154e+02
3.879167e-07 7.960226e+02
3.910833e-07 7.902035e+02
3.942500e-07 7.758044e+02
3.974167e-07 7.524324e+02
4.005833e-07 7.197626e+02
4.037500e-07 6.775463e+02
4.069167e-07 6.256185e+02
4.100833e-07 5.639045e+02
4.132500e-07 4.924264e+02
4.164167e-07 4.113095e+02
4.195833e-07 3.207870e+02
4.227500e-07 2.212045e+02
4.259167e-07 1.130240e+02
4.290833e-07 -3.174337e+00
4.322500e-07 -1.266901e+02
4.354167e-07 -2.567027e+02
4.385833e-07 -3.922720e+02
4.417500e-07 -5.323405e+02
4.449167e-07 -6.757374e+02
4.480833e-07 -8.211830e+02
4.512500e-07 -9.672954e+02
4.544167e-07 -1.112598e+03
4.575833e-07 -1.255531e+03
4.607500e-07 -1.394457e+03
4.639167e-07 -1.527681e+03
4.670833e-07 -1.653456e+03
4.702500e-07 -1.770005e+03
4.734167e-07 -1.875532e+03
4.765833e-07 -1.968245e+03
4.797500e-07 -2.046368e+03
4.829167e-07 -2.108167e+03
4.860833e-07 -2.151967e+03
4.892500e-07 -2.176175e+03
4.924167e-07 -2.179299e+03
4.955833e-07 -2.159973e+03
4.987500e-07 -2.116979e+03
5.019167e-07 -2.049265e+03
5.050833e-07 -1.955972e+03
5.082500e-07 -1.836450e+03
5.114167e-07 -1.690284e+03
5.145833e-07 -1.517306e+03
5.177500e-07 -1.317618e+03
5.209167e-07 -1.091605e+03
5.240833e-07 -8.399517e+02
5.272500e-07 -5.636501e+02
5.304167e-07 -2.640129e+02
5.335833e-07 5.732232e+01
5.367500e-07 3.983888e+02
5.399167e-07 7.568904e+02
5.430833e-07 1.130204e+03
5.462500e-07 1.515388e+03
5.494167e-07 1.909190e+03
5.525833e-07 2.308062e+03
5.557500e-07 2.708181e+03
5.589167e-07 3.105468e+03
5.620833e-07 3.495613e+03
5.652500e-07 3.874112e+03
5.684167e-07 4.236293e+03
5.715833e-07 4.577363e+03
5.747500e-07 4.892439e+03
5.779167e-07 5.176604e+03
5.810833e-07 5.424950e+03
5.842500e-07 5.632629e+03
5.874167e-07 5.794911e+03
5.905833e-07 5.907238e+03
5.937500e-07 5.965282e+03
5.969167e-07 5.965007e+03
6.000833e-07 5.902726e+03
6.032500e-07 5.775164e+03
6.064167e-07 5.579517e+03
6.095833e-07 5.313511e+03
6.127500e-07 4.975460e+03
6.159167e-07 4.564320e+03
6.190833e-07 4.079740e+03
6.222500e-07 3.522109e+03
6.254167e-07 2.892603e+03
6.285833e-07 2.193215e+03
6.317500e-07 1.426793e+03
6.349167e-07 5.970618e+02
6.380833e-07 -2.913610e+02
6.412500e-07 -1.232956e+03
6.444167e-07 -2.221301e+03
6.475833e-07 -3.249082e+03
6.507500e-07 3.677225e+03
6.539167e-07 2.873052e+03
6.570833e-07 2.063868e+03
6.602500e-07 1.251028e+03
6.634167e-07 4.358953e+02
6.665833e-07 -3.801641e+02
6.697500e-07 -1.195782e+03
6.729167e-07 -2.009590e+03
6.760833e-07 -2.820224e+03
6.792500e-07 -3.626323e+03
6.824167e-07 -4.426534e+03
6.855833e-07 -5.219513e+03
6.887500e-07 -6.003930e+03
6.919167e-07 -6.778467e+03
6.950833e-07 -7.541822e+03
6.982500e-07 -8.292713e+03
7.014167e-07 -9.029878e+03
7.045833e-07 -9.752076e+03
7.077500e-07 -1.045809e+04
7.109167e-07 -1.114674e+04
7.140833e-07 -1.181686e+04
7.172500e-07 -1.246733e+04
7.204167e-07 -1.309704e+04
7.235833e-07 -1.370494e+04
7.267500e-07 -1.429001e+04
7.299167e-07 -1.485125e+04
7.330833e-07 -1.538772e+04
7.362500e-07 -1.589851e+04
7.394167e-07 -1.638276e+04
7.425833e-07 -1.683966e+04
7.457500e-07 -1.726843e+04
7.489167e-07 -1.766834e+04
7.520833e-07 -1.803871e+04
