#oghma_csv {"title":"Position - Electric field (y+) @ 698.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.270149e+05
4.750000e-09 7.238138e+05
7.916667e-09 7.185472e+05
1.108333e-08 7.112304e+05
1.425000e-08 7.018850e+05
1.741667e-08 6.905380e+05
2.058333e-08 6.772223e+05
2.375000e-08 6.619764e+05
2.691667e-08 6.448442e+05
3.008333e-08 6.258753e+05
3.325000e-08 6.051241e+05
3.641667e-08 5.826502e+05
3.958333e-08 5.585183e+05
4.275000e-08 5.327977e+05
4.591667e-08 5.055621e+05
4.908333e-08 4.768897e+05
5.225000e-08 4.849294e+05
5.541667e-08 4.548359e+05
5.858333e-08 4.237421e+05
6.175000e-08 3.917185e+05
6.491667e-08 3.588376e+05
6.808333e-08 3.251738e+05
7.125000e-08 2.908032e+05
7.441667e-08 2.558034e+05
7.758333e-08 2.202534e+05
8.075000e-08 1.842334e+05
8.391667e-08 1.478246e+05
8.708333e-08 1.111089e+05
9.025000e-08 7.416888e+04
9.341667e-08 3.708773e+04
9.658333e-08 -5.129639e+01
9.975000e-08 -3.716478e+04
1.029167e-07 -7.416945e+04
1.060833e-07 -1.109823e+05
1.092500e-07 -1.475209e+05
1.124167e-07 -1.837033e+05
1.155833e-07 -2.194487e+05
1.187500e-07 -2.546771e+05
1.219167e-07 -2.893097e+05
1.250833e-07 -3.232692e+05
1.282500e-07 -3.564800e+05
1.314167e-07 -3.888679e+05
1.345833e-07 -4.203608e+05
1.377500e-07 -4.508887e+05
1.409167e-07 -4.803836e+05
1.440833e-07 -5.087802e+05
1.472500e-07 -5.360153e+05
1.504167e-07 -5.620288e+05
1.535833e-07 -5.867629e+05
1.567500e-07 -6.101632e+05
1.599167e-07 -6.321779e+05
1.630833e-07 -6.527587e+05
1.662500e-07 -6.718602e+05
1.694167e-07 -6.894408e+05
1.725833e-07 -7.054618e+05
1.757500e-07 -7.198884e+05
1.789167e-07 -7.326894e+05
1.820833e-07 -7.438372e+05
1.852500e-07 -7.533078e+05
1.884167e-07 -7.610811e+05
1.915833e-07 -7.671408e+05
1.947500e-07 -7.714745e+05
1.979167e-07 -7.740738e+05
2.010833e-07 -7.749338e+05
2.042500e-07 -7.740539e+05
2.074167e-07 -7.714372e+05
2.105833e-07 -7.670909e+05
2.137500e-07 -7.610259e+05
2.169167e-07 -7.532568e+05
2.200833e-07 -7.438024e+05
2.232500e-07 -7.326851e+05
2.264167e-07 -7.199308e+05
2.295833e-07 -7.055693e+05
2.327500e-07 -6.896341e+05
2.359167e-07 -6.721619e+05
2.390833e-07 -6.531930e+05
2.422500e-07 -6.327710e+05
2.454167e-07 -6.109427e+05
2.485833e-07 -5.877581e+05
2.517500e-07 -4.876946e+05
2.549167e-07 -4.489259e+05
2.580833e-07 -4.102515e+05
2.612500e-07 -3.719454e+05
2.644167e-07 -3.342551e+05
2.675833e-07 -2.974019e+05
2.707500e-07 -2.615822e+05
2.739167e-07 -2.269672e+05
2.770833e-07 -1.937050e+05
2.802500e-07 -1.619207e+05
2.834167e-07 -1.317176e+05
2.865833e-07 -1.031787e+05
2.897500e-07 -7.636757e+04
2.929167e-07 -5.132968e+04
2.960833e-07 -2.809357e+04
2.992500e-07 -6.672156e+03
3.024167e-07 1.293599e+04
3.055833e-07 3.074541e+04
3.087500e-07 4.678251e+04
3.119167e-07 6.108432e+04
3.150833e-07 7.369734e+04
3.182500e-07 8.467632e+04
3.214167e-07 9.408318e+04
3.245833e-07 1.019859e+05
3.277500e-07 1.084577e+05
3.309167e-07 1.135756e+05
3.340833e-07 1.174199e+05
3.372500e-07 1.200734e+05
3.404167e-07 1.216201e+05
3.435833e-07 1.221450e+05
3.467500e-07 1.217331e+05
