#oghma_csv {"title":"Position - Photon density @ 698.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 6.578615e+27
4.750000e-09 6.270010e+27
7.916667e-09 5.948810e+27
1.108333e-08 5.618667e+27
1.425000e-08 5.283338e+27
1.741667e-08 4.946641e+27
2.058333e-08 4.612405e+27
2.375000e-08 4.284435e+27
2.691667e-08 3.966462e+27
3.008333e-08 3.662105e+27
3.325000e-08 3.374824e+27
3.641667e-08 3.107889e+27
3.958333e-08 2.864335e+27
4.275000e-08 2.646929e+27
4.591667e-08 2.458142e+27
4.908333e-08 2.300117e+27
5.225000e-08 1.929534e+27
5.541667e-08 1.851793e+27
5.858333e-08 1.807049e+27
6.175000e-08 1.795678e+27
6.491667e-08 1.817757e+27
6.808333e-08 1.873064e+27
7.125000e-08 1.961076e+27
7.441667e-08 2.080980e+27
7.758333e-08 2.231673e+27
8.075000e-08 2.411778e+27
8.391667e-08 2.619654e+27
8.708333e-08 2.853410e+27
9.025000e-08 3.110924e+27
9.341667e-08 3.389859e+27
9.658333e-08 3.687685e+27
9.975000e-08 4.001706e+27
1.029167e-07 4.329080e+27
1.060833e-07 4.666841e+27
1.092500e-07 5.011934e+27
1.124167e-07 5.361238e+27
1.155833e-07 5.711590e+27
1.187500e-07 6.059824e+27
1.219167e-07 6.402788e+27
1.250833e-07 6.737381e+27
1.282500e-07 7.060572e+27
1.314167e-07 7.369438e+27
1.345833e-07 7.661183e+27
1.377500e-07 7.933161e+27
1.409167e-07 8.182909e+27
1.440833e-07 8.408160e+27
1.472500e-07 8.606867e+27
1.504167e-07 8.777224e+27
1.535833e-07 8.917675e+27
1.567500e-07 9.026936e+27
1.599167e-07 9.104004e+27
1.630833e-07 9.148161e+27
1.662500e-07 9.158986e+27
1.694167e-07 9.136359e+27
1.725833e-07 9.080458e+27
1.757500e-07 8.991759e+27
1.789167e-07 8.871036e+27
1.820833e-07 8.719349e+27
1.852500e-07 8.538032e+27
1.884167e-07 8.328692e+27
1.915833e-07 8.093181e+27
1.947500e-07 7.833590e+27
1.979167e-07 7.552225e+27
2.010833e-07 7.251587e+27
2.042500e-07 6.934350e+27
2.074167e-07 6.603338e+27
2.105833e-07 6.261498e+27
2.137500e-07 5.911874e+27
2.169167e-07 5.557579e+27
2.200833e-07 5.201771e+27
2.232500e-07 4.847619e+27
2.264167e-07 4.498277e+27
2.295833e-07 4.156857e+27
2.327500e-07 3.826400e+27
2.359167e-07 3.509848e+27
2.390833e-07 3.210019e+27
2.422500e-07 2.929580e+27
