#oghma_csv {"title":"Generation rate - position @ 362.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 2.380283e+32
4.750000e-09 2.149503e+32
7.916667e-09 2.160006e+32
1.108333e-08 2.410735e+32
1.425000e-08 2.887727e+32
1.741667e-08 3.564858e+32
2.058333e-08 4.405253e+32
2.375000e-08 5.363263e+32
2.691667e-08 6.386918e+32
3.008333e-08 7.420724e+32
3.325000e-08 8.408640e+32
3.641667e-08 9.297097e+32
3.958333e-08 1.003787e+33
4.275000e-08 1.059066e+33
4.591667e-08 1.092530e+33
4.908333e-08 1.102332e+33
5.225000e-08 7.015211e+32
5.541667e-08 6.797546e+32
5.858333e-08 6.456381e+32
6.175000e-08 6.008094e+32
6.491667e-08 5.474264e+32
6.808333e-08 4.880632e+32
7.125000e-08 4.255838e+32
7.441667e-08 3.630039e+32
7.758333e-08 3.033442e+32
8.075000e-08 2.494835e+32
8.391667e-08 2.040187e+32
8.708333e-08 1.691394e+32
9.025000e-08 1.465205e+32
9.341667e-08 1.372415e+32
9.658333e-08 1.417340e+32
9.975000e-08 1.597605e+32
1.029167e-07 1.904262e+32
1.060833e-07 2.322222e+32
1.092500e-07 2.830991e+32
1.124167e-07 3.405661e+32
1.155833e-07 4.018128e+32
1.187500e-07 4.638446e+32
1.219167e-07 5.236294e+32
1.250833e-07 5.782440e+32
1.282500e-07 6.250161e+32
1.314167e-07 6.616550e+32
1.345833e-07 6.863619e+32
1.377500e-07 6.979176e+32
1.409167e-07 6.957424e+32
1.440833e-07 6.799227e+32
1.472500e-07 6.512086e+32
1.504167e-07 6.109764e+32
1.535833e-07 5.611616e+32
1.567500e-07 5.041657e+32
1.599167e-07 4.427388e+32
1.630833e-07 3.798465e+32
1.662500e-07 3.185254e+32
1.694167e-07 2.617360e+32
1.725833e-07 2.122186e+32
1.757500e-07 1.723601e+32
1.789167e-07 1.440785e+32
1.820833e-07 1.287294e+32
1.852500e-07 1.270399e+32
1.884167e-07 1.390741e+32
1.915833e-07 1.642289e+32
1.947500e-07 2.012641e+32
1.979167e-07 2.483626e+32
2.010833e-07 3.032180e+32
2.042500e-07 3.631476e+32
2.074167e-07 4.252218e+32
2.105833e-07 4.864073e+32
2.137500e-07 5.437137e+32
2.169167e-07 5.943390e+32
2.200833e-07 6.358060e+32
2.232500e-07 6.660825e+32
2.264167e-07 6.836796e+32
2.295833e-07 6.877247e+32
2.327500e-07 6.780035e+32
2.359167e-07 6.549703e+32
2.390833e-07 6.197264e+32
2.422500e-07 5.739661e+32
2.454167e-07 5.198946e+32
2.485833e-07 4.601210e+32
2.517500e-07 2.610535e+34
2.549167e-07 2.283035e+34
2.580833e-07 1.996622e+34
2.612500e-07 1.746140e+34
2.644167e-07 1.527081e+34
2.675833e-07 1.335504e+34
2.707500e-07 1.167961e+34
2.739167e-07 1.021437e+34
2.770833e-07 8.932942e+33
2.802500e-07 7.812278e+33
2.834167e-07 6.832203e+33
2.865833e-07 5.975083e+33
2.897500e-07 5.225490e+33
2.929167e-07 4.569936e+33
