#oghma_csv {"title":"Position - Electric field (y-) @ 362.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -1.538630e+05
4.750000e-09 -1.615024e+05
7.916667e-09 -1.669768e+05
1.108333e-08 -1.702084e+05
1.425000e-08 -1.711492e+05
1.741667e-08 -1.697823e+05
2.058333e-08 -1.661218e+05
2.375000e-08 -1.602128e+05
2.691667e-08 -1.521307e+05
3.008333e-08 -1.419806e+05
3.325000e-08 -1.298955e+05
3.641667e-08 -1.160349e+05
3.958333e-08 -1.005824e+05
4.275000e-08 -8.374365e+04
4.591667e-08 -6.574314e+04
4.908333e-08 -4.682164e+04
5.225000e-08 -2.665487e+04
5.541667e-08 -8.398142e+03
5.858333e-08 9.984221e+03
6.175000e-08 2.826829e+04
6.491667e-08 4.623107e+04
6.808333e-08 6.365318e+04
7.125000e-08 8.032155e+04
7.441667e-08 9.603205e+04
7.758333e-08 1.105919e+05
8.075000e-08 1.238223e+05
8.391667e-08 1.355601e+05
8.708333e-08 1.456604e+05
9.025000e-08 1.539980e+05
9.341667e-08 1.604689e+05
9.658333e-08 1.649921e+05
9.975000e-08 1.675097e+05
1.029167e-07 1.679886e+05
1.060833e-07 1.664204e+05
1.092500e-07 1.628215e+05
1.124167e-07 1.572333e+05
1.155833e-07 1.497213e+05
1.187500e-07 1.403747e+05
1.219167e-07 1.293049e+05
1.250833e-07 1.166449e+05
1.282500e-07 1.025469e+05
1.314167e-07 8.718081e+04
1.345833e-07 7.073248e+04
1.377500e-07 5.340095e+04
1.409167e-07 3.539641e+04
1.440833e-07 1.693745e+04
1.472500e-07 -1.751497e+03
1.504167e-07 -2.044290e+04
1.535833e-07 -3.890891e+04
1.567500e-07 -5.692415e+04
1.599167e-07 -7.426844e+04
1.630833e-07 -9.072950e+04
1.662500e-07 -1.061055e+05
1.694167e-07 -1.202078e+05
1.725833e-07 -1.328626e+05
1.757500e-07 -1.439140e+05
1.789167e-07 -1.532252e+05
1.820833e-07 -1.606805e+05
1.852500e-07 -1.661865e+05
1.884167e-07 -1.696738e+05
1.915833e-07 -1.710972e+05
1.947500e-07 -1.704368e+05
1.979167e-07 -1.676979e+05
2.010833e-07 -1.629114e+05
2.042500e-07 -1.561328e+05
2.074167e-07 -1.474424e+05
2.105833e-07 -1.369436e+05
2.137500e-07 -1.247621e+05
2.169167e-07 -1.110442e+05
2.200833e-07 -9.595526e+04
2.232500e-07 -7.967740e+04
2.264167e-07 -6.240754e+04
2.295833e-07 -4.435495e+04
2.327500e-07 -2.573868e+04
2.359167e-07 -6.784940e+03
2.390833e-07 1.227565e+04
2.422500e-07 3.121088e+04
2.454167e-07 4.978978e+04
2.485833e-07 6.778541e+04
2.517500e-07 -3.366173e-03
2.549167e-07 -3.131679e-03
2.580833e-07 -2.833004e-03
2.612500e-07 -2.463853e-03
2.644167e-07 -2.017717e-03
2.675833e-07 -1.487903e-03
2.707500e-07 -8.675761e-04
2.739167e-07 -1.498021e-04
2.770833e-07 6.723972e-04
2.802500e-07 1.605982e-03
2.834167e-07 2.657826e-03
2.865833e-07 3.834632e-03
2.897500e-07 5.142851e-03
2.929167e-07 6.588573e-03
2.960833e-07 8.177422e-03
2.992500e-07 9.914434e-03
3.024167e-07 1.180392e-02
3.055833e-07 1.384932e-02
3.087500e-07 1.605306e-02
3.119167e-07 1.841636e-02
3.150833e-07 2.093904e-02
3.182500e-07 2.361938e-02
3.214167e-07 2.645384e-02
3.245833e-07 2.943690e-02
3.277500e-07 3.256076e-02
3.309167e-07 3.581516e-02
3.340833e-07 3.918710e-02
3.372500e-07 4.266052e-02
3.404167e-07 4.621613e-02
3.435833e-07 4.983103e-02
3.467500e-07 5.347846e-02
3.499167e-07 5.712752e-02
3.530833e-07 6.074286e-02
3.562500e-07 6.428437e-02
3.594167e-07 6.770693e-02
3.625833e-07 7.096007e-02
3.657500e-07 7.398780e-02
3.689167e-07 7.672821e-02
3.720833e-07 7.911339e-02
3.752500e-07 8.106910e-02
3.784167e-07 8.251466e-02
3.815833e-07 8.336280e-02
3.847500e-07 8.351954e-02
3.879167e-07 8.288418e-02
3.910833e-07 8.134928e-02
3.942500e-07 7.880078e-02
3.974167e-07 7.511812e-02
4.005833e-07 7.017455e-02
4.037500e-07 6.383738e-02
4.069167e-07 5.596853e-02
4.100833e-07 4.642503e-02
4.132500e-07 3.505972e-02
4.164167e-07 2.172212e-02
4.195833e-07 6.259387e-03
4.227500e-07 -1.148251e-02
4.259167e-07 -3.165748e-02
4.290833e-07 -5.441777e-02
4.322500e-07 -7.991225e-02
4.354167e-07 -1.082845e-01
4.385833e-07 -1.396706e-01
4.417500e-07 -1.741967e-01
4.449167e-07 -2.119766e-01
4.480833e-07 -2.531085e-01
4.512500e-07 -2.976721e-01
4.544167e-07 -3.457251e-01
4.575833e-07 -3.972992e-01
4.607500e-07 -4.523966e-01
4.639167e-07 -5.109854e-01
4.670833e-07 -5.729949e-01
4.702500e-07 -6.383110e-01
4.734167e-07 -7.067710e-01
4.765833e-07 -7.781582e-01
4.797500e-07 -8.521962e-01
4.829167e-07 -9.285432e-01
4.860833e-07 -1.006786e+00
4.892500e-07 -1.086433e+00
4.924167e-07 -1.166909e+00
4.955833e-07 -1.247547e+00
4.987500e-07 -1.327586e+00
5.019167e-07 -1.406158e+00
5.050833e-07 -1.482286e+00
5.082500e-07 -1.554878e+00
5.114167e-07 -1.622718e+00
5.145833e-07 -1.684462e+00
5.177500e-07 -1.738635e+00
5.209167e-07 -1.783621e+00
5.240833e-07 -1.817664e+00
5.272500e-07 -1.838863e+00
5.304167e-07 -1.845167e+00
5.335833e-07 -1.834380e+00
5.367500e-07 -1.804153e+00
5.399167e-07 -1.751994e+00
5.430833e-07 -1.675266e+00
5.462500e-07 -1.571191e+00
5.494167e-07 -1.436862e+00
5.525833e-07 -1.269251e+00
5.557500e-07 -1.065215e+00
5.589167e-07 -8.215223e-01
5.620833e-07 -5.348591e-01
5.652500e-07 -2.018576e-01
5.684167e-07 1.808815e-01
5.715833e-07 6.167600e-01
5.747500e-07 1.109149e+00
5.779167e-07 1.661354e+00
5.810833e-07 2.276568e+00
5.842500e-07 2.957830e+00
5.874167e-07 3.707970e+00
5.905833e-07 4.529552e+00
5.937500e-07 5.424811e+00
5.969167e-07 6.395585e+00
6.000833e-07 7.443237e+00
6.032500e-07 8.568578e+00
6.064167e-07 9.771776e+00
6.095833e-07 1.105227e+01
6.127500e-07 1.240864e+01
6.159167e-07 1.383857e+01
6.190833e-07 1.533864e+01
6.222500e-07 1.690430e+01
6.254167e-07 1.852968e+01
6.285833e-07 2.020749e+01
6.317500e-07 2.192889e+01
6.349167e-07 2.368334e+01
6.380833e-07 2.545848e+01
6.412500e-07 2.723996e+01
6.444167e-07 2.901131e+01
6.475833e-07 3.075380e+01
6.507500e-07 4.741440e-01
6.539167e-07 8.365884e-01
6.570833e-07 1.205616e+00
6.602500e-07 1.578197e+00
6.634167e-07 1.951155e+00
6.665833e-07 2.321187e+00
6.697500e-07 2.684886e+00
6.729167e-07 3.038773e+00
6.760833e-07 3.379318e+00
6.792500e-07 3.702975e+00
6.824167e-07 4.006211e+00
6.855833e-07 4.285538e+00
6.887500e-07 4.537547e+00
6.919167e-07 4.758936e+00
6.950833e-07 4.946552e+00
6.982500e-07 5.097418e+00
7.014167e-07 5.208771e+00
7.045833e-07 5.278089e+00
7.077500e-07 5.303131e+00
7.109167e-07 5.281959e+00
7.140833e-07 5.212973e+00
7.172500e-07 5.094938e+00
7.204167e-07 4.927004e+00
7.235833e-07 4.708736e+00
7.267500e-07 4.440127e+00
7.299167e-07 4.121619e+00
7.330833e-07 3.754115e+00
7.362500e-07 3.338988e+00
7.394167e-07 2.878089e+00
7.425833e-07 2.373748e+00
7.457500e-07 1.828769e+00
7.489167e-07 1.246431e+00
7.520833e-07 6.304669e-01
7.552500e-07 -1.494304e-02
7.584167e-07 -6.851963e-01
7.615833e-07 -1.375291e+00
7.647500e-07 -2.079855e+00
7.679167e-07 -2.793180e+00
7.710833e-07 -3.509258e+00
7.742500e-07 -4.221825e+00
7.774167e-07 -4.924405e+00
7.805833e-07 -5.610361e+00
7.837500e-07 -6.272946e+00
7.869167e-07 -6.905361e+00
7.900833e-07 -7.500812e+00
7.932500e-07 -8.052570e+00
7.964167e-07 -8.554036e+00
7.995833e-07 -8.998801e+00
8.027500e-07 -9.380715e+00
8.059167e-07 -9.693948e+00
8.090833e-07 -9.933053e+00
8.122500e-07 -1.009304e+01
8.154167e-07 -1.016941e+01
8.185833e-07 -1.015827e+01
8.217500e-07 -1.005631e+01
8.249167e-07 -9.860931e+00
8.280833e-07 -9.570262e+00
8.312500e-07 -9.183196e+00
8.344167e-07 -8.699448e+00
8.375833e-07 -8.119579e+00
8.407500e-07 -7.445030e+00
8.439167e-07 -6.678137e+00
8.470833e-07 -5.822151e+00
8.502500e-07 -0.000000e+00
8.534167e-07 -0.000000e+00
8.565833e-07 -0.000000e+00
8.597500e-07 -0.000000e+00
8.629167e-07 -0.000000e+00
8.660833e-07 -0.000000e+00
8.692500e-07 -0.000000e+00
8.724167e-07 -0.000000e+00
8.755833e-07 -0.000000e+00
8.787500e-07 -0.000000e+00
8.819167e-07 -0.000000e+00
8.850833e-07 -0.000000e+00
8.882500e-07 -0.000000e+00
8.914167e-07 -0.000000e+00
8.945833e-07 -0.000000e+00
8.977500e-07 -0.000000e+00
9.009167e-07 -0.000000e+00
9.040833e-07 -0.000000e+00
9.072500e-07 -0.000000e+00
9.104167e-07 -0.000000e+00
9.135833e-07 -0.000000e+00
9.167500e-07 -0.000000e+00
9.199167e-07 -0.000000e+00
9.230833e-07 -0.000000e+00
9.262500e-07 -0.000000e+00
9.294167e-07 -0.000000e+00
9.325833e-07 -0.000000e+00
9.357500e-07 -0.000000e+00
9.389167e-07 -0.000000e+00
9.420833e-07 -0.000000e+00
9.452500e-07 -0.000000e+00
9.484167e-07 -0.000000e+00
