#oghma_csv {"title":"Position - Electric field (y+) @ 418.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"6f00f7","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 6.586489e+05
4.750000e-09 6.492054e+05
7.916667e-09 6.337452e+05
1.108333e-08 6.124168e+05
1.425000e-08 5.854224e+05
1.741667e-08 5.530172e+05
2.058333e-08 5.155062e+05
2.375000e-08 4.732415e+05
2.691667e-08 4.266191e+05
3.008333e-08 3.760750e+05
3.325000e-08 3.220813e+05
3.641667e-08 2.651419e+05
3.958333e-08 2.057874e+05
4.275000e-08 1.445705e+05
4.591667e-08 8.206080e+04
4.908333e-08 1.883926e+04
5.225000e-08 -4.791712e+04
5.541667e-08 -1.098139e+05
5.858333e-08 -1.707735e+05
6.175000e-08 -2.302808e+05
6.491667e-08 -2.878330e+05
6.808333e-08 -3.429438e+05
7.125000e-08 -3.951478e+05
7.441667e-08 -4.440041e+05
7.758333e-08 -4.891001e+05
8.075000e-08 -5.300552e+05
8.391667e-08 -5.665237e+05
8.708333e-08 -5.981981e+05
9.025000e-08 -6.248111e+05
9.341667e-08 -6.461388e+05
9.658333e-08 -6.620014e+05
9.975000e-08 -6.722656e+05
1.029167e-07 -6.768456e+05
1.060833e-07 -6.757034e+05
1.092500e-07 -6.688494e+05
1.124167e-07 -6.563424e+05
1.155833e-07 -6.382891e+05
1.187500e-07 -6.148426e+05
1.219167e-07 -5.862021e+05
1.250833e-07 -5.526104e+05
1.282500e-07 -5.143521e+05
1.314167e-07 -4.717513e+05
1.345833e-07 -4.251688e+05
1.377500e-07 -3.749988e+05
1.409167e-07 -3.216661e+05
1.440833e-07 -2.656218e+05
1.472500e-07 -2.073402e+05
1.504167e-07 -1.473142e+05
1.535833e-07 -8.605152e+04
1.567500e-07 -2.407014e+04
1.599167e-07 3.810586e+04
1.630833e-07 9.995086e+04
1.662500e-07 1.609421e+05
1.694167e-07 2.205642e+05
1.725833e-07 2.783132e+05
1.757500e-07 3.337014e+05
1.789167e-07 3.862608e+05
1.820833e-07 4.355475e+05
1.852500e-07 4.811454e+05
1.884167e-07 5.226696e+05
1.915833e-07 5.597696e+05
1.947500e-07 5.921323e+05
1.979167e-07 6.194850e+05
2.010833e-07 6.415972e+05
2.042500e-07 6.582826e+05
2.074167e-07 6.694009e+05
2.105833e-07 6.748591e+05
2.137500e-07 6.746118e+05
2.169167e-07 6.686618e+05
2.200833e-07 6.570602e+05
2.232500e-07 6.399061e+05
2.264167e-07 6.173451e+05
2.295833e-07 5.895688e+05
2.327500e-07 5.568126e+05
2.359167e-07 5.193542e+05
2.390833e-07 4.775110e+05
2.422500e-07 4.316372e+05
2.454167e-07 3.821212e+05
2.485833e-07 3.293822e+05
2.517500e-07 4.979293e+05
2.549167e-07 4.375974e+05
2.580833e-07 3.808641e+05
2.612500e-07 3.277523e+05
2.644167e-07 2.782541e+05
2.675833e-07 2.323345e+05
2.707500e-07 1.899349e+05
2.739167e-07 1.509760e+05
2.770833e-07 1.153612e+05
2.802500e-07 8.297904e+04
2.834167e-07 5.370602e+04
2.865833e-07 2.740879e+04
2.897500e-07 3.946393e+03
2.929167e-07 -1.682778e+04
2.960833e-07 -3.506418e+04
2.992500e-07 -5.091550e+04
3.024167e-07 -6.453523e+04
3.055833e-07 -7.607638e+04
3.087500e-07 -8.569034e+04
3.119167e-07 -9.352591e+04
3.150833e-07 -9.972840e+04
3.182500e-07 -1.044390e+05
3.214167e-07 -1.077940e+05
3.245833e-07 -1.099245e+05
3.277500e-07 -1.109560e+05
3.309167e-07 -1.110077e+05
3.340833e-07 -1.101928e+05
3.372500e-07 -1.086180e+05
3.404167e-07 -1.063836e+05
3.435833e-07 -1.035834e+05
3.467500e-07 -1.003046e+05
3.499167e-07 -9.662809e+04
3.530833e-07 -9.262850e+04
3.562500e-07 -8.837426e+04
3.594167e-07 -8.392785e+04
3.625833e-07 -7.934602e+04
3.657500e-07 -7.467998e+04
3.689167e-07 -6.997567e+04
3.720833e-07 -6.527399e+04
3.752500e-07 -6.061108e+04
3.784167e-07 -5.601861e+04
3.815833e-07 -5.152402e+04
3.847500e-07 -4.715080e+04
3.879167e-07 -4.291880e+04
3.910833e-07 -3.884447e+04
3.942500e-07 -3.494112e+04
3.974167e-07 -3.121920e+04
4.005833e-07 -2.768654e+04
4.037500e-07 -2.434860e+04
4.069167e-07 -2.120869e+04
4.100833e-07 -1.826821e+04
4.132500e-07 -1.552684e+04
4.164167e-07 -1.298276e+04
4.195833e-07 -1.063284e+04
4.227500e-07 -8.472799e+03
4.259167e-07 -6.497372e+03
4.290833e-07 -4.700485e+03
4.322500e-07 -3.075380e+03
4.354167e-07 -1.614749e+03
4.385833e-07 -3.108572e+02
4.417500e-07 8.443495e+02
4.449167e-07 1.859145e+03
4.480833e-07 2.741932e+03
4.512500e-07 3.501165e+03
4.544167e-07 4.145273e+03
4.575833e-07 4.682605e+03
4.607500e-07 5.121369e+03
4.639167e-07 5.469583e+03
4.670833e-07 5.735042e+03
4.702500e-07 5.925277e+03
4.734167e-07 6.047530e+03
4.765833e-07 6.108732e+03
4.797500e-07 6.115482e+03
4.829167e-07 6.074038e+03
4.860833e-07 5.990306e+03
4.892500e-07 5.869835e+03
4.924167e-07 5.717817e+03
4.955833e-07 5.539086e+03
4.987500e-07 5.338123e+03
5.019167e-07 5.119062e+03
5.050833e-07 4.885700e+03
5.082500e-07 4.641502e+03
5.114167e-07 4.389617e+03
5.145833e-07 4.132889e+03
5.177500e-07 3.873869e+03
5.209167e-07 3.614831e+03
5.240833e-07 3.357785e+03
5.272500e-07 3.104494e+03
5.304167e-07 2.856486e+03
5.335833e-07 2.615071e+03
5.367500e-07 2.381358e+03
5.399167e-07 2.156265e+03
5.430833e-07 1.940538e+03
5.462500e-07 1.734766e+03
5.494167e-07 1.539389e+03
5.525833e-07 1.354719e+03
5.557500e-07 1.180944e+03
5.589167e-07 1.018152e+03
5.620833e-07 8.663298e+02
5.652500e-07 7.253846e+02
5.684167e-07 5.951485e+02
5.715833e-07 4.753900e+02
5.747500e-07 3.658236e+02
5.779167e-07 2.661176e+02
5.810833e-07 1.759024e+02
5.842500e-07 9.477760e+01
5.874167e-07 2.231874e+01
5.905833e-07 -4.191662e+01
5.937500e-07 -9.838341e+01
5.969167e-07 -1.475441e+02
6.000833e-07 -1.898642e+02
6.032500e-07 -2.258082e+02
6.064167e-07 -2.558364e+02
6.095833e-07 -2.804015e+02
6.127500e-07 -2.999461e+02
6.159167e-07 -3.149005e+02
6.190833e-07 -3.256806e+02
6.222500e-07 -3.326866e+02
6.254167e-07 -3.363015e+02
6.285833e-07 -3.368902e+02
6.317500e-07 -3.347989e+02
6.349167e-07 -3.303543e+02
6.380833e-07 -3.238636e+02
6.412500e-07 -3.156142e+02
6.444167e-07 -3.058738e+02
6.475833e-07 -2.948908e+02
6.507500e-07 -3.114636e+02
6.539167e-07 -3.017728e+02
6.570833e-07 -2.896202e+02
6.602500e-07 -2.751146e+02
6.634167e-07 -2.583838e+02
6.665833e-07 -2.395738e+02
6.697500e-07 -2.188473e+02
6.729167e-07 -1.963820e+02
6.760833e-07 -1.723698e+02
6.792500e-07 -1.470143e+02
6.824167e-07 -1.205297e+02
6.855833e-07 -9.313897e+01
6.887500e-07 -6.507155e+01
6.919167e-07 -3.656181e+01
6.950833e-07 -7.846986e+00
6.982500e-07 2.083484e+01
7.014167e-07 4.924663e+01
7.045833e-07 7.715443e+01
7.077500e-07 1.043292e+02
7.109167e-07 1.305488e+02
7.140833e-07 1.555997e+02
7.172500e-07 1.792787e+02
7.204167e-07 2.013949e+02
7.235833e-07 2.217705e+02
7.267500e-07 2.402432e+02
7.299167e-07 2.566667e+02
7.330833e-07 2.709122e+02
7.362500e-07 2.828693e+02
7.394167e-07 2.924470e+02
7.425833e-07 2.995742e+02
7.457500e-07 3.042004e+02
7.489167e-07 3.062957e+02
7.520833e-07 3.058516e+02
7.552500e-07 3.028803e+02
7.584167e-07 2.974151e+02
7.615833e-07 2.895096e+02
7.647500e-07 2.792374e+02
7.679167e-07 2.666917e+02
7.710833e-07 2.519838e+02
7.742500e-07 2.352427e+02
7.774167e-07 2.166138e+02
7.805833e-07 1.962575e+02
7.837500e-07 1.743480e+02
7.869167e-07 1.510718e+02
7.900833e-07 1.266259e+02
7.932500e-07 1.012164e+02
7.964167e-07 7.505674e+01
7.995833e-07 4.836570e+01
8.027500e-07 2.136578e+01
8.059167e-07 -5.718750e+00
8.090833e-07 -3.266368e+01
8.122500e-07 -5.924670e+01
8.154167e-07 -8.524928e+01
8.185833e-07 -1.104584e+02
8.217500e-07 -1.346684e+02
8.249167e-07 -1.576824e+02
8.280833e-07 -1.793144e+02
8.312500e-07 -1.993901e+02
8.344167e-07 -2.177489e+02
8.375833e-07 -2.342448e+02
8.407500e-07 -2.487479e+02
8.439167e-07 -2.611449e+02
8.470833e-07 -2.713407e+02
8.502500e-07 -1.768154e+02
8.534167e-07 -1.730772e+02
8.565833e-07 -1.676616e+02
8.597500e-07 -1.609255e+02
8.629167e-07 -1.531827e+02
8.660833e-07 -1.447076e+02
8.692500e-07 -1.357374e+02
8.724167e-07 -1.264759e+02
8.755833e-07 -1.170963e+02
8.787500e-07 -1.077439e+02
8.819167e-07 -9.853889e+01
8.850833e-07 -8.957927e+01
8.882500e-07 -8.094305e+01
8.914167e-07 -7.269073e+01
8.945833e-07 -6.486738e+01
8.977500e-07 -5.750474e+01
9.009167e-07 -5.062298e+01
9.040833e-07 -4.423244e+01
9.072500e-07 -3.833516e+01
9.104167e-07 -3.292621e+01
9.135833e-07 -2.799501e+01
9.167500e-07 -2.352637e+01
9.199167e-07 -1.950152e+01
9.230833e-07 -1.589893e+01
9.262500e-07 -1.269508e+01
9.294167e-07 -9.865135e+00
9.325833e-07 -7.383462e+00
9.357500e-07 -5.224130e+00
9.389167e-07 -3.361300e+00
9.420833e-07 -1.769557e+00
9.452500e-07 -4.241772e-01
9.484167e-07 6.986606e-01
