#oghma_csv {"title":"Position - Photon density @ 418.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"6f00f7","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 4.472202e+27
4.750000e-09 4.574977e+27
7.916667e-09 4.612182e+27
1.108333e-08 4.582378e+27
1.425000e-08 4.486605e+27
1.741667e-08 4.328348e+27
2.058333e-08 4.113408e+27
2.375000e-08 3.849682e+27
2.691667e-08 3.546880e+27
3.008333e-08 3.216154e+27
3.325000e-08 2.869694e+27
3.641667e-08 2.520273e+27
3.958333e-08 2.180771e+27
4.275000e-08 1.863704e+27
4.591667e-08 1.580755e+27
4.908333e-08 1.342343e+27
5.225000e-08 1.105286e+27
5.541667e-08 9.885301e+26
5.858333e-08 9.346259e+26
6.175000e-08 9.453822e+26
6.491667e-08 1.020425e+27
6.808333e-08 1.157214e+27
7.125000e-08 1.351121e+27
7.441667e-08 1.595593e+27
7.758333e-08 1.882371e+27
8.075000e-08 2.201769e+27
8.391667e-08 2.542997e+27
8.708333e-08 2.894532e+27
9.025000e-08 3.244499e+27
9.341667e-08 3.581083e+27
9.658333e-08 3.892912e+27
9.975000e-08 4.169456e+27
1.029167e-07 4.401374e+27
1.060833e-07 4.580827e+27
1.092500e-07 4.701751e+27
1.124167e-07 4.760055e+27
1.155833e-07 4.753763e+27
1.187500e-07 4.683076e+27
1.219167e-07 4.550368e+27
1.250833e-07 4.360109e+27
1.282500e-07 4.118708e+27
1.314167e-07 3.834301e+27
1.345833e-07 3.516475e+27
1.377500e-07 3.175944e+27
1.409167e-07 2.824189e+27
1.440833e-07 2.473070e+27
1.472500e-07 2.134424e+27
1.504167e-07 1.819670e+27
1.535833e-07 1.539417e+27
1.567500e-07 1.303112e+27
1.599167e-07 1.118720e+27
1.630833e-07 9.924515e+26
1.662500e-07 9.285586e+26
1.694167e-07 9.291865e+26
1.725833e-07 9.943042e+26
1.757500e-07 1.121704e+27
1.789167e-07 1.307077e+27
1.820833e-07 1.544157e+27
1.852500e-07 1.824936e+27
1.884167e-07 2.139928e+27
1.915833e-07 2.478493e+27
1.947500e-07 2.829198e+27
1.979167e-07 3.180198e+27
2.010833e-07 3.519639e+27
2.042500e-07 3.836056e+27
2.074167e-07 4.118764e+27
2.105833e-07 4.358210e+27
2.137500e-07 4.546307e+27
2.169167e-07 4.676697e+27
2.200833e-07 4.744969e+27
2.232500e-07 4.748810e+27
2.264167e-07 4.688080e+27
2.295833e-07 4.564818e+27
2.327500e-07 4.383175e+27
2.359167e-07 4.149268e+27
2.390833e-07 3.870982e+27
2.422500e-07 3.557696e+27
2.454167e-07 3.219971e+27
2.485833e-07 2.869195e+27
2.517500e-07 1.840504e+27
2.549167e-07 1.627226e+27
2.580833e-07 1.438663e+27
2.612500e-07 1.271951e+27
2.644167e-07 1.124557e+27
2.675833e-07 9.942436e+26
2.707500e-07 8.790307e+26
2.739167e-07 7.771687e+26
2.770833e-07 6.871103e+26
2.802500e-07 6.074880e+26
2.834167e-07 5.370923e+26
2.865833e-07 4.748540e+26
2.897500e-07 4.198279e+26
2.929167e-07 3.711782e+26
2.960833e-07 3.281660e+26
2.992500e-07 2.901381e+26
3.024167e-07 2.565169e+26
3.055833e-07 2.267916e+26
3.087500e-07 2.005109e+26
3.119167e-07 1.772757e+26
3.150833e-07 1.567329e+26
3.182500e-07 1.385706e+26
3.214167e-07 1.225130e+26
3.245833e-07 1.083161e+26
3.277500e-07 9.576440e+25
3.309167e-07 8.466716e+25
3.340833e-07 7.485589e+25
3.372500e-07 6.618155e+25
3.404167e-07 5.851239e+25
3.435833e-07 5.173195e+25
3.467500e-07 4.573722e+25
3.499167e-07 4.043718e+25
3.530833e-07 3.575131e+25
3.562500e-07 3.160846e+25
3.594167e-07 2.794568e+25
3.625833e-07 2.470736e+25
3.657500e-07 2.184430e+25
3.689167e-07 1.931302e+25
3.720833e-07 1.707507e+25
3.752500e-07 1.509646e+25
3.784167e-07 1.334713e+25
3.815833e-07 1.180053e+25
3.847500e-07 1.043314e+25
3.879167e-07 9.224213e+24
3.910833e-07 8.155376e+24
3.942500e-07 7.210396e+24
3.974167e-07 6.374917e+24
4.005833e-07 5.636253e+24
4.037500e-07 4.983181e+24
4.069167e-07 4.405782e+24
4.100833e-07 3.895287e+24
4.132500e-07 3.443942e+24
4.164167e-07 3.044892e+24
4.195833e-07 2.692076e+24
4.227500e-07 2.380136e+24
4.259167e-07 2.104335e+24
4.290833e-07 1.860486e+24
4.322500e-07 1.644885e+24
4.354167e-07 1.454259e+24
4.385833e-07 1.285716e+24
4.417500e-07 1.136695e+24
4.449167e-07 1.004935e+24
4.480833e-07 8.884377e+23
4.512500e-07 7.854342e+23
4.544167e-07 6.943620e+23
4.575833e-07 6.138394e+23
4.607500e-07 5.426451e+23
4.639167e-07 4.796993e+23
4.670833e-07 4.240473e+23
4.702500e-07 3.748448e+23
4.734167e-07 3.313458e+23
4.765833e-07 2.928905e+23
4.797500e-07 2.588953e+23
4.829167e-07 2.288445e+23
4.860833e-07 2.022819e+23
4.892500e-07 1.788040e+23
4.924167e-07 1.580541e+23
4.955833e-07 1.397165e+23
4.987500e-07 1.235121e+23
5.019167e-07 1.091941e+23
5.050833e-07 9.654382e+22
5.082500e-07 8.536803e+22
5.114167e-07 7.549565e+22
5.145833e-07 6.677531e+22
5.177500e-07 5.907297e+22
5.209167e-07 5.227006e+22
5.240833e-07 4.626162e+22
5.272500e-07 4.095471e+22
5.304167e-07 3.626708e+22
5.335833e-07 3.212594e+22
5.367500e-07 2.846689e+22
5.399167e-07 2.523293e+22
5.430833e-07 2.237367e+22
5.462500e-07 1.984454e+22
5.494167e-07 1.760617e+22
5.525833e-07 1.562379e+22
5.557500e-07 1.386673e+22
5.589167e-07 1.230795e+22
5.620833e-07 1.092363e+22
5.652500e-07 9.692842e+21
5.684167e-07 8.597193e+21
5.715833e-07 7.620566e+21
5.747500e-07 6.748856e+21
5.779167e-07 5.969742e+21
5.810833e-07 5.272486e+21
5.842500e-07 4.647753e+21
5.874167e-07 4.087440e+21
5.905833e-07 3.584535e+21
5.937500e-07 3.132979e+21
5.969167e-07 2.727550e+21
6.000833e-07 2.363749e+21
6.032500e-07 2.037711e+21
6.064167e-07 1.746107e+21
6.095833e-07 1.486069e+21
6.127500e-07 1.255123e+21
6.159167e-07 1.051116e+21
6.190833e-07 8.721665e+20
6.222500e-07 7.166115e+20
6.254167e-07 5.829626e+20
6.285833e-07 4.698682e+20
6.317500e-07 3.760808e+20
6.349167e-07 3.004294e+20
6.380833e-07 2.417978e+20
6.412500e-07 1.991066e+20
6.444167e-07 1.713001e+20
6.475833e-07 1.573381e+20
6.507500e-07 2.116554e+20
6.539167e-07 2.229244e+20
6.570833e-07 2.479779e+20
6.602500e-07 2.859345e+20
