#oghma_csv {"title":"Position - Photon density @ 530.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"5dff00","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 2.483393e+27
4.750000e-09 2.874028e+27
7.916667e-09 3.306950e+27
1.108333e-08 3.772807e+27
1.425000e-08 4.261537e+27
1.741667e-08 4.762581e+27
2.058333e-08 5.265118e+27
2.375000e-08 5.758293e+27
2.691667e-08 6.231453e+27
3.008333e-08 6.674378e+27
3.325000e-08 7.077499e+27
3.641667e-08 7.432107e+27
3.958333e-08 7.730540e+27
4.275000e-08 7.966349e+27
4.591667e-08 8.134436e+27
4.908333e-08 8.231165e+27
5.225000e-08 7.784678e+27
5.541667e-08 7.750855e+27
5.858333e-08 7.657191e+27
6.175000e-08 7.505446e+27
6.491667e-08 7.298487e+27
6.808333e-08 7.040241e+27
7.125000e-08 6.735623e+27
7.441667e-08 6.390431e+27
7.758333e-08 6.011246e+27
8.075000e-08 5.605299e+27
8.391667e-08 5.180334e+27
8.708333e-08 4.744461e+27
9.025000e-08 4.305998e+27
9.341667e-08 3.873313e+27
9.658333e-08 3.454664e+27
9.975000e-08 3.058040e+27
1.029167e-07 2.691005e+27
1.060833e-07 2.360558e+27
1.092500e-07 2.072997e+27
1.124167e-07 1.833796e+27
1.155833e-07 1.647502e+27
1.187500e-07 1.517647e+27
1.219167e-07 1.446681e+27
1.250833e-07 1.435926e+27
1.282500e-07 1.485548e+27
1.314167e-07 1.594554e+27
1.345833e-07 1.760814e+27
1.377500e-07 1.981101e+27
1.409167e-07 2.251149e+27
1.440833e-07 2.565739e+27
1.472500e-07 2.918799e+27
1.504167e-07 3.303519e+27
1.535833e-07 3.712479e+27
1.567500e-07 4.137798e+27
1.599167e-07 4.571279e+27
1.630833e-07 5.004569e+27
1.662500e-07 5.429321e+27
1.694167e-07 5.837346e+27
1.725833e-07 6.220783e+27
1.757500e-07 6.572236e+27
1.789167e-07 6.884927e+27
1.820833e-07 7.152820e+27
1.852500e-07 7.370738e+27
1.884167e-07 7.534462e+27
1.915833e-07 7.640814e+27
1.947500e-07 7.687713e+27
1.979167e-07 7.674221e+27
2.010833e-07 7.600558e+27
2.042500e-07 7.468097e+27
2.074167e-07 7.279339e+27
2.105833e-07 7.037866e+27
2.137500e-07 6.748267e+27
2.169167e-07 6.416060e+27
2.200833e-07 6.047574e+27
2.232500e-07 5.649838e+27
2.264167e-07 5.230440e+27
2.295833e-07 4.797385e+27
2.327500e-07 4.358938e+27
2.359167e-07 3.923470e+27
2.390833e-07 3.499291e+27
2.422500e-07 3.094499e+27
2.454167e-07 2.716817e+27
2.485833e-07 2.373449e+27
2.517500e-07 2.797577e+27
2.549167e-07 2.440632e+27
2.580833e-07 2.129231e+27
2.612500e-07 1.857561e+27
2.644167e-07 1.620554e+27
2.675833e-07 1.413786e+27
2.707500e-07 1.233401e+27
2.739167e-07 1.076031e+27
2.770833e-07 9.387392e+26
2.802500e-07 8.189650e+26
2.834167e-07 7.144727e+26
2.865833e-07 6.233128e+26
2.897500e-07 5.437840e+26
2.929167e-07 4.744024e+26
2.960833e-07 4.138731e+26
2.992500e-07 3.610668e+26
3.024167e-07 3.149981e+26
3.055833e-07 2.748074e+26
3.087500e-07 2.397446e+26
3.119167e-07 2.091555e+26
3.150833e-07 1.824693e+26
3.182500e-07 1.591880e+26
3.214167e-07 1.388771e+26
3.245833e-07 1.211578e+26
3.277500e-07 1.056992e+26
3.309167e-07 9.221303e+25
3.340833e-07 8.044755e+25
3.372500e-07 7.018320e+25
3.404167e-07 6.122850e+25
3.435833e-07 5.341632e+25
3.467500e-07 4.660089e+25
3.499167e-07 4.065504e+25
3.530833e-07 3.546782e+25
3.562500e-07 3.094243e+25
3.594167e-07 2.699443e+25
3.625833e-07 2.355016e+25
3.657500e-07 2.054534e+25
3.689167e-07 1.792391e+25
3.720833e-07 1.563695e+25
3.752500e-07 1.364178e+25
3.784167e-07 1.190119e+25
3.815833e-07 1.038268e+25
3.847500e-07 9.057925e+24
3.879167e-07 7.902204e+24
3.910833e-07 6.893949e+24
3.942500e-07 6.014345e+24
3.974167e-07 5.246979e+24
4.005833e-07 4.577527e+24
4.037500e-07 3.993500e+24
4.069167e-07 3.483994e+24
4.100833e-07 3.039502e+24
4.132500e-07 2.651727e+24
4.164167e-07 2.313431e+24
4.195833e-07 2.018301e+24
4.227500e-07 1.760826e+24
4.259167e-07 1.536201e+24
4.290833e-07 1.340233e+24
4.322500e-07 1.169265e+24
4.354167e-07 1.020105e+24
4.385833e-07 8.899711e+23
4.417500e-07 7.764337e+23
4.449167e-07 6.773753e+23
4.480833e-07 5.909480e+23
4.512500e-07 5.155404e+23
4.544167e-07 4.497467e+23
4.575833e-07 3.923408e+23
4.607500e-07 3.422533e+23
4.639167e-07 2.985514e+23
4.670833e-07 2.604217e+23
4.702500e-07 2.271543e+23
4.734167e-07 1.981304e+23
4.765833e-07 1.728100e+23
4.797500e-07 1.507218e+23
4.829167e-07 1.314550e+23
4.860833e-07 1.146508e+23
4.892500e-07 9.999614e+22
4.924167e-07 8.721762e+22
4.955833e-07 7.607658e+22
4.987500e-07 6.636457e+22
5.019167e-07 5.789942e+22
5.050833e-07 5.052200e+22
5.082500e-07 4.409314e+22
5.114167e-07 3.849122e+22
5.145833e-07 3.360991e+22
5.177500e-07 2.935623e+22
5.209167e-07 2.564888e+22
5.240833e-07 2.241683e+22
5.272500e-07 1.959802e+22
5.304167e-07 1.713829e+22
5.335833e-07 1.499040e+22
5.367500e-07 1.311322e+22
5.399167e-07 1.147097e+22
5.430833e-07 1.003261e+22
5.462500e-07 8.771266e+21
5.494167e-07 7.663701e+21
5.525833e-07 6.689906e+21
5.557500e-07 5.832692e+21
5.589167e-07 5.077333e+21
5.620833e-07 4.411245e+21
5.652500e-07 3.823706e+21
5.684167e-07 3.305586e+21
5.715833e-07 2.849123e+21
5.747500e-07 2.447702e+21
5.779167e-07 2.095672e+21
5.810833e-07 1.788173e+21
5.842500e-07 1.520987e+21
5.874167e-07 1.290405e+21
5.905833e-07 1.093113e+21
5.937500e-07 9.260972e+20
5.969167e-07 7.865622e+20
6.000833e-07 6.718696e+20
6.032500e-07 5.794895e+20
6.064167e-07 5.069658e+20
6.095833e-07 4.518974e+20
6.127500e-07 4.119289e+20
6.159167e-07 3.847538e+20
6.190833e-07 3.681260e+20
6.222500e-07 3.598781e+20
6.254167e-07 3.579466e+20
6.285833e-07 3.603994e+20
6.317500e-07 3.654669e+20
6.349167e-07 3.715717e+20
6.380833e-07 3.773580e+20
6.412500e-07 3.817177e+20
6.444167e-07 3.838119e+20
6.475833e-07 3.830879e+20
6.507500e-07 2.606182e+20
6.539167e-07 2.559090e+20
6.570833e-07 2.491773e+20
6.602500e-07 2.405339e+20
6.634167e-07 2.301217e+20
6.665833e-07 2.181124e+20
6.697500e-07 2.047044e+20
6.729167e-07 1.901190e+20
6.760833e-07 1.745970e+20
6.792500e-07 1.583950e+20
6.824167e-07 1.417803e+20
6.855833e-07 1.250276e+20
6.887500e-07 1.084134e+20
6.919167e-07 9.221224e+19
6.950833e-07 7.669159e+19
6.982500e-07 6.210787e+19
7.014167e-07 4.870189e+19
7.045833e-07 3.669502e+19
7.077500e-07 2.628554e+19
7.109167e-07 1.764527e+19
7.140833e-07 1.091679e+19
7.172500e-07 6.211113e+18
7.204167e-07 3.605775e+18
7.235833e-07 3.143608e+18
7.267500e-07 4.832007e+18
7.299167e-07 8.642818e+18
7.330833e-07 1.451280e+19
7.362500e-07 2.234467e+19
7.394167e-07 3.200871e+19
7.425833e-07 4.334493e+19
7.457500e-07 5.616568e+19
7.489167e-07 7.025874e+19
7.520833e-07 8.539093e+19
7.552500e-07 1.013118e+20
7.584167e-07 1.177580e+20
7.615833e-07 1.344574e+20
7.647500e-07 1.511336e+20
7.679167e-07 1.675107e+20
7.710833e-07 1.833178e+20
7.742500e-07 1.982933e+20
7.774167e-07 2.121894e+20
7.805833e-07 2.247762e+20
7.837500e-07 2.358452e+20
7.869167e-07 2.452134e+20
7.900833e-07 2.527256e+20
7.932500e-07 2.582574e+20
7.964167e-07 2.617171e+20
7.995833e-07 2.630472e+20
8.027500e-07 2.622256e+20
8.059167e-07 2.592657e+20
8.090833e-07 2.542160e+20
8.122500e-07 2.471599e+20
8.154167e-07 2.382138e+20
8.185833e-07 2.275254e+20
8.217500e-07 2.152711e+20
8.249167e-07 2.016534e+20
8.280833e-07 1.868970e+20
8.312500e-07 1.712457e+20
8.344167e-07 1.549581e+20
8.375833e-07 1.383031e+20
8.407500e-07 1.215560e+20
8.439167e-07 1.049933e+20
8.470833e-07 8.888860e+19
8.502500e-07 2.107753e+19
8.534167e-07 1.764783e+19
8.565833e-07 1.477620e+19
8.597500e-07 1.237184e+19
8.629167e-07 1.035871e+19
8.660833e-07 8.673161e+18
8.692500e-07 7.261878e+18
8.724167e-07 6.080236e+18
8.755833e-07 5.090870e+18
8.787500e-07 4.262491e+18
8.819167e-07 3.568906e+18
8.850833e-07 2.988179e+18
8.882500e-07 2.501947e+18
8.914167e-07 2.094834e+18
8.945833e-07 1.753966e+18
8.977500e-07 1.468564e+18
9.009167e-07 1.229601e+18
9.040833e-07 1.029523e+18
9.072500e-07 8.620001e+17
9.104167e-07 7.217369e+17
9.135833e-07 6.042970e+17
9.167500e-07 5.059668e+17
9.199167e-07 4.236367e+17
9.230833e-07 3.547032e+17
9.262500e-07 2.969864e+17
9.294167e-07 2.486613e+17
9.325833e-07 2.081995e+17
9.357500e-07 1.743216e+17
9.389167e-07 1.459563e+17
9.420833e-07 1.222065e+17
9.452500e-07 1.023213e+17
9.484167e-07 8.567169e+16
