#oghma_csv {"title":"Position - Electric field (y-) @ 530.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"5dff00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -2.363762e+05
4.750000e-09 -2.198359e+05
7.916667e-09 -2.021060e+05
1.108333e-08 -1.832819e+05
1.425000e-08 -1.634654e+05
1.741667e-08 -1.427633e+05
2.058333e-08 -1.212876e+05
2.375000e-08 -9.915398e+04
2.691667e-08 -7.648213e+04
3.008333e-08 -5.339447e+04
3.325000e-08 -3.001570e+04
3.641667e-08 -6.472113e+03
3.958333e-08 1.710909e+04
4.275000e-08 4.060050e+04
4.591667e-08 6.387516e+04
4.908333e-08 8.680728e+04
5.225000e-08 1.000409e+05
5.541667e-08 1.199856e+05
5.858333e-08 1.393668e+05
6.175000e-08 1.580908e+05
6.491667e-08 1.760676e+05
6.808333e-08 1.932101e+05
7.125000e-08 2.094357e+05
7.441667e-08 2.246658e+05
7.758333e-08 2.388267e+05
8.075000e-08 2.518497e+05
8.391667e-08 2.636716e+05
8.708333e-08 2.742348e+05
9.025000e-08 2.834878e+05
9.341667e-08 2.913853e+05
9.658333e-08 2.978887e+05
9.975000e-08 3.029658e+05
1.029167e-07 3.065912e+05
1.060833e-07 3.087468e+05
1.092500e-07 3.094212e+05
1.124167e-07 3.086103e+05
1.155833e-07 3.063170e+05
1.187500e-07 3.025514e+05
1.219167e-07 2.973306e+05
1.250833e-07 2.906788e+05
1.282500e-07 2.826272e+05
1.314167e-07 2.732133e+05
1.345833e-07 2.624816e+05
1.377500e-07 2.504828e+05
1.409167e-07 2.372738e+05
1.440833e-07 2.229170e+05
1.472500e-07 2.074809e+05
1.504167e-07 1.910388e+05
1.535833e-07 1.736691e+05
1.567500e-07 1.554546e+05
1.599167e-07 1.364821e+05
1.630833e-07 1.168424e+05
1.662500e-07 9.662933e+04
1.694167e-07 7.593955e+04
1.725833e-07 5.487214e+04
1.757500e-07 3.352803e+04
1.789167e-07 1.200951e+04
1.820833e-07 -9.580179e+03
1.852500e-07 -3.113742e+04
1.884167e-07 -5.255869e+04
1.915833e-07 -7.374103e+04
1.947500e-07 -9.458259e+04
1.979167e-07 -1.149831e+05
2.010833e-07 -1.348442e+05
2.042500e-07 -1.540704e+05
2.074167e-07 -1.725688e+05
2.105833e-07 -1.902502e+05
2.137500e-07 -2.070291e+05
2.169167e-07 -2.228245e+05
2.200833e-07 -2.375599e+05
2.232500e-07 -2.511638e+05
2.264167e-07 -2.635702e+05
2.295833e-07 -2.747188e+05
2.327500e-07 -2.845553e+05
2.359167e-07 -2.930316e+05
2.390833e-07 -3.001061e+05
2.422500e-07 -3.057440e+05
2.454167e-07 -3.099174e+05
2.485833e-07 -3.126052e+05
2.517500e-07 -1.763587e-02
2.549167e-07 -1.955590e-02
2.580833e-07 -2.147579e-02
2.612500e-07 -2.336792e-02
2.644167e-07 -2.520106e-02
2.675833e-07 -2.694023e-02
2.707500e-07 -2.854672e-02
2.739167e-07 -2.997802e-02
2.770833e-07 -3.118797e-02
2.802500e-07 -3.212680e-02
2.834167e-07 -3.274137e-02
2.865833e-07 -3.297543e-02
2.897500e-07 -3.276997e-02
2.929167e-07 -3.206367e-02
2.960833e-07 -3.079341e-02
2.992500e-07 -2.889497e-02
3.024167e-07 -2.630376e-02
3.055833e-07 -2.295567e-02
3.087500e-07 -1.878813e-02
3.119167e-07 -1.374115e-02
3.150833e-07 -7.758628e-03
3.182500e-07 -7.896935e-04
3.214167e-07 7.209797e-03
3.245833e-07 1.627564e-02
3.277500e-07 2.643353e-02
3.309167e-07 3.769726e-02
3.340833e-07 5.006673e-02
3.372500e-07 6.352594e-02
3.404167e-07 7.804091e-02
3.435833e-07 9.355749e-02
3.467500e-07 1.099993e-01
3.499167e-07 1.272653e-01
3.530833e-07 1.452281e-01
3.562500e-07 1.637316e-01
3.594167e-07 1.825888e-01
3.625833e-07 2.015807e-01
3.657500e-07 2.204542e-01
3.689167e-07 2.389206e-01
3.720833e-07 2.566552e-01
3.752500e-07 2.732963e-01
3.784167e-07 2.884447e-01
3.815833e-07 3.016645e-01
3.847500e-07 3.124837e-01
3.879167e-07 3.203959e-01
3.910833e-07 3.248621e-01
3.942500e-07 3.253143e-01
3.974167e-07 3.211589e-01
4.005833e-07 3.117817e-01
4.037500e-07 2.965538e-01
4.069167e-07 2.748382e-01
4.100833e-07 2.459981e-01
4.132500e-07 2.094060e-01
4.164167e-07 1.644537e-01
4.195833e-07 1.105645e-01
4.227500e-07 4.720541e-02
4.259167e-07 -2.609815e-02
4.290833e-07 -1.097475e-01
4.322500e-07 -2.040538e-01
4.354167e-07 -3.092209e-01
4.385833e-07 -4.253263e-01
4.417500e-07 -5.523015e-01
4.449167e-07 -6.899122e-01
4.480833e-07 -8.377367e-01
4.512500e-07 -9.951449e-01
4.544167e-07 -1.161277e+00
4.575833e-07 -1.335022e+00
4.607500e-07 -1.514998e+00
4.639167e-07 -1.699530e+00
4.670833e-07 -1.886632e+00
4.702500e-07 -2.073993e+00
4.734167e-07 -2.258960e+00
4.765833e-07 -2.438523e+00
4.797500e-07 -2.609314e+00
4.829167e-07 -2.767596e+00
4.860833e-07 -2.909265e+00
4.892500e-07 -3.029856e+00
4.924167e-07 -3.124555e+00
4.955833e-07 -3.188213e+00
4.987500e-07 -3.215376e+00
5.019167e-07 -3.200318e+00
5.050833e-07 -3.137079e+00
5.082500e-07 -3.019520e+00
5.114167e-07 -2.841388e+00
5.145833e-07 -2.596383e+00
5.177500e-07 -2.278243e+00
5.209167e-07 -1.880844e+00
5.240833e-07 -1.398303e+00
5.272500e-07 -8.251005e-01
5.304167e-07 -1.562132e-01
5.335833e-07 6.127437e-01
5.367500e-07 1.485358e+00
5.399167e-07 2.464253e+00
5.430833e-07 3.550908e+00
5.462500e-07 4.745472e+00
5.494167e-07 6.046565e+00
5.525833e-07 7.451073e+00
5.557500e-07 8.953943e+00
5.589167e-07 1.054797e+01
5.620833e-07 1.222358e+01
5.652500e-07 1.396864e+01
5.684167e-07 1.576823e+01
5.715833e-07 1.760447e+01
