#oghma_csv {"title":"Photons absorbed - position @ 530.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"5dff00","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 8.810589e+31
4.750000e-09 1.019648e+32
7.916667e-09 1.173241e+32
1.108333e-08 1.338518e+32
1.425000e-08 1.511909e+32
1.741667e-08 1.689670e+32
2.058333e-08 1.867960e+32
2.375000e-08 2.042929e+32
2.691667e-08 2.210797e+32
3.008333e-08 2.367938e+32
3.325000e-08 2.510958e+32
3.641667e-08 2.636766e+32
3.958333e-08 2.742644e+32
4.275000e-08 2.826304e+32
4.591667e-08 2.885938e+32
4.908333e-08 2.920255e+32
5.225000e-08 1.543053e+33
5.541667e-08 1.536349e+33
5.858333e-08 1.517783e+33
6.175000e-08 1.487705e+33
6.491667e-08 1.446682e+33
6.808333e-08 1.395493e+33
7.125000e-08 1.335113e+33
7.441667e-08 1.266690e+33
7.758333e-08 1.191529e+33
8.075000e-08 1.111064e+33
8.391667e-08 1.026829e+33
8.708333e-08 9.404314e+32
9.025000e-08 8.535207e+32
9.341667e-08 7.677554e+32
9.658333e-08 6.847722e+32
9.975000e-08 6.061545e+32
1.029167e-07 5.334021e+32
1.060833e-07 4.679021e+32
1.092500e-07 4.109027e+32
1.124167e-07 3.634890e+32
1.155833e-07 3.265623e+32
1.187500e-07 3.008229e+32
1.219167e-07 2.867564e+32
1.250833e-07 2.846246e+32
1.282500e-07 2.944604e+32
1.314167e-07 3.160671e+32
1.345833e-07 3.490228e+32
1.377500e-07 3.926873e+32
1.409167e-07 4.462153e+32
1.440833e-07 5.085724e+32
1.472500e-07 5.785548e+32
1.504167e-07 6.548126e+32
1.535833e-07 7.358753e+32
1.567500e-07 8.201807e+32
1.599167e-07 9.061039e+32
1.630833e-07 9.919892e+32
1.662500e-07 1.076182e+33
1.694167e-07 1.157059e+33
1.725833e-07 1.233063e+33
1.757500e-07 1.302727e+33
1.789167e-07 1.364708e+33
1.820833e-07 1.417808e+33
1.852500e-07 1.461003e+33
1.884167e-07 1.493456e+33
1.915833e-07 1.514537e+33
1.947500e-07 1.523833e+33
1.979167e-07 1.521159e+33
2.010833e-07 1.506557e+33
2.042500e-07 1.480301e+33
2.074167e-07 1.442886e+33
2.105833e-07 1.395022e+33
2.137500e-07 1.337619e+33
2.169167e-07 1.271770e+33
2.200833e-07 1.198730e+33
2.232500e-07 1.119892e+33
2.264167e-07 1.036761e+33
2.295833e-07 9.509219e+32
2.327500e-07 8.640143e+32
2.359167e-07 7.776973e+32
2.390833e-07 6.936179e+32
2.422500e-07 6.133814e+32
2.454167e-07 5.385184e+32
2.485833e-07 4.704572e+32
2.517500e-07 1.205871e+35
2.549167e-07 1.052013e+35
2.580833e-07 9.177862e+34
2.612500e-07 8.006853e+34
2.644167e-07 6.985254e+34
2.675833e-07 6.094002e+34
2.707500e-07 5.316465e+34
2.739167e-07 4.638135e+34
2.770833e-07 4.046353e+34
2.802500e-07 3.530076e+34
2.834167e-07 3.079672e+34
2.865833e-07 2.686735e+34
2.897500e-07 2.343933e+34
2.929167e-07 2.044869e+34
2.960833e-07 1.783963e+34
2.992500e-07 1.556347e+34
3.024167e-07 1.357772e+34
3.055833e-07 1.184533e+34
3.087500e-07 1.033398e+34
3.119167e-07 9.015465e+33
3.150833e-07 7.865179e+33
3.182500e-07 6.861658e+33
3.214167e-07 5.986177e+33
3.245833e-07 5.222400e+33
