#oghma_csv {"title":"Generation rate - position @ 722.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"d60000","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 4.555607e+32
4.750000e-09 3.908682e+32
7.916667e-09 3.292933e+32
1.108333e-08 2.714819e+32
1.425000e-08 2.180409e+32
1.741667e-08 1.695311e+32
2.058333e-08 1.264615e+32
2.375000e-08 8.928416e+31
2.691667e-08 5.838909e+31
3.008333e-08 3.410046e+31
3.325000e-08 1.667308e+31
3.641667e-08 6.289685e+30
3.958333e-08 3.059110e+30
4.275000e-08 7.015095e+30
4.591667e-08 1.811593e+31
4.908333e-08 3.624490e+31
5.225000e-08 1.278502e+32
5.541667e-08 1.939735e+32
5.858333e-08 2.734956e+32
6.175000e-08 3.657668e+32
6.491667e-08 4.700332e+32
6.808333e-08 5.854433e+32
7.125000e-08 7.110547e+32
7.441667e-08 8.458411e+32
7.758333e-08 9.887023e+32
8.075000e-08 1.138471e+33
8.391667e-08 1.293926e+33
8.708333e-08 1.453796e+33
9.025000e-08 1.616776e+33
9.341667e-08 1.781536e+33
9.658333e-08 1.946731e+33
9.975000e-08 2.111011e+33
1.029167e-07 2.273035e+33
1.060833e-07 2.431481e+33
1.092500e-07 2.585055e+33
1.124167e-07 2.732502e+33
1.155833e-07 2.872619e+33
1.187500e-07 3.004262e+33
1.219167e-07 3.126356e+33
1.250833e-07 3.237903e+33
1.282500e-07 3.337993e+33
1.314167e-07 3.425809e+33
1.345833e-07 3.500632e+33
1.377500e-07 3.561853e+33
1.409167e-07 3.608970e+33
1.440833e-07 3.641599e+33
1.472500e-07 3.659472e+33
1.504167e-07 3.662445e+33
1.535833e-07 3.650490e+33
1.567500e-07 3.623706e+33
1.599167e-07 3.582309e+33
1.630833e-07 3.526639e+33
1.662500e-07 3.457148e+33
1.694167e-07 3.374404e+33
1.725833e-07 3.279079e+33
1.757500e-07 3.171954e+33
1.789167e-07 3.053899e+33
1.820833e-07 2.925880e+33
1.852500e-07 2.788939e+33
1.884167e-07 2.644194e+33
1.915833e-07 2.492826e+33
1.947500e-07 2.336069e+33
1.979167e-07 2.175202e+33
2.010833e-07 2.011538e+33
2.042500e-07 1.846411e+33
2.074167e-07 1.681169e+33
2.105833e-07 1.517160e+33
2.137500e-07 1.355721e+33
2.169167e-07 1.198170e+33
2.200833e-07 1.045792e+33
2.232500e-07 8.998298e+32
2.264167e-07 7.614743e+32
2.295833e-07 6.318542e+32
2.327500e-07 5.120269e+32
2.359167e-07 4.029696e+32
2.390833e-07 3.055722e+32
2.422500e-07 2.206289e+32
2.454167e-07 1.488326e+32
2.485833e-07 9.076870e+31
2.517500e-07 0.000000e+00
2.549167e-07 0.000000e+00
2.580833e-07 0.000000e+00
2.612500e-07 0.000000e+00
2.644167e-07 0.000000e+00
2.675833e-07 0.000000e+00
2.707500e-07 0.000000e+00
2.739167e-07 0.000000e+00
2.770833e-07 0.000000e+00
2.802500e-07 0.000000e+00
2.834167e-07 0.000000e+00
2.865833e-07 0.000000e+00
2.897500e-07 0.000000e+00
2.929167e-07 0.000000e+00
2.960833e-07 0.000000e+00
2.992500e-07 0.000000e+00
3.024167e-07 0.000000e+00
3.055833e-07 0.000000e+00
3.087500e-07 0.000000e+00
3.119167e-07 0.000000e+00
3.150833e-07 0.000000e+00
3.182500e-07 0.000000e+00
3.214167e-07 0.000000e+00
3.245833e-07 0.000000e+00
3.277500e-07 0.000000e+00
3.309167e-07 0.000000e+00
3.340833e-07 0.000000e+00
3.372500e-07 0.000000e+00
3.404167e-07 0.000000e+00
3.435833e-07 0.000000e+00
3.467500e-07 0.000000e+00
3.499167e-07 0.000000e+00
3.530833e-07 0.000000e+00
3.562500e-07 0.000000e+00
3.594167e-07 0.000000e+00
3.625833e-07 0.000000e+00
3.657500e-07 0.000000e+00
3.689167e-07 0.000000e+00
3.720833e-07 0.000000e+00
3.752500e-07 0.000000e+00
3.784167e-07 0.000000e+00
3.815833e-07 0.000000e+00
3.847500e-07 0.000000e+00
3.879167e-07 0.000000e+00
3.910833e-07 0.000000e+00
3.942500e-07 0.000000e+00
3.974167e-07 0.000000e+00
4.005833e-07 0.000000e+00
4.037500e-07 0.000000e+00
4.069167e-07 0.000000e+00
4.100833e-07 0.000000e+00
4.132500e-07 0.000000e+00
4.164167e-07 0.000000e+00
4.195833e-07 0.000000e+00
4.227500e-07 0.000000e+00
4.259167e-07 0.000000e+00
4.290833e-07 0.000000e+00
4.322500e-07 0.000000e+00
4.354167e-07 0.000000e+00
4.385833e-07 0.000000e+00
4.417500e-07 0.000000e+00
4.449167e-07 0.000000e+00
4.480833e-07 0.000000e+00
4.512500e-07 0.000000e+00
4.544167e-07 0.000000e+00
4.575833e-07 0.000000e+00
4.607500e-07 0.000000e+00
4.639167e-07 0.000000e+00
4.670833e-07 0.000000e+00
4.702500e-07 0.000000e+00
4.734167e-07 0.000000e+00
4.765833e-07 0.000000e+00
4.797500e-07 0.000000e+00
4.829167e-07 0.000000e+00
4.860833e-07 0.000000e+00
4.892500e-07 0.000000e+00
4.924167e-07 0.000000e+00
4.955833e-07 0.000000e+00
4.987500e-07 0.000000e+00
5.019167e-07 0.000000e+00
5.050833e-07 0.000000e+00
5.082500e-07 0.000000e+00
5.114167e-07 0.000000e+00
5.145833e-07 0.000000e+00
5.177500e-07 0.000000e+00
5.209167e-07 0.000000e+00
5.240833e-07 0.000000e+00
5.272500e-07 0.000000e+00
5.304167e-07 0.000000e+00
5.335833e-07 0.000000e+00
5.367500e-07 0.000000e+00
5.399167e-07 0.000000e+00
5.430833e-07 0.000000e+00
5.462500e-07 0.000000e+00
5.494167e-07 0.000000e+00
5.525833e-07 0.000000e+00
5.557500e-07 0.000000e+00
5.589167e-07 0.000000e+00
5.620833e-07 0.000000e+00
5.652500e-07 0.000000e+00
5.684167e-07 0.000000e+00
5.715833e-07 0.000000e+00
5.747500e-07 0.000000e+00
5.779167e-07 0.000000e+00
5.810833e-07 0.000000e+00
5.842500e-07 0.000000e+00
5.874167e-07 0.000000e+00
5.905833e-07 0.000000e+00
5.937500e-07 0.000000e+00
5.969167e-07 0.000000e+00
6.000833e-07 0.000000e+00
6.032500e-07 0.000000e+00
6.064167e-07 0.000000e+00
6.095833e-07 0.000000e+00
6.127500e-07 0.000000e+00
6.159167e-07 0.000000e+00
6.190833e-07 0.000000e+00
6.222500e-07 0.000000e+00
6.254167e-07 0.000000e+00
6.285833e-07 0.000000e+00
6.317500e-07 0.000000e+00
6.349167e-07 0.000000e+00
6.380833e-07 0.000000e+00
6.412500e-07 0.000000e+00
6.444167e-07 0.000000e+00
6.475833e-07 0.000000e+00
6.507500e-07 6.160977e+30
6.539167e-07 1.125750e+30
6.570833e-07 1.055800e+30
6.602500e-07 5.951670e+30
6.634167e-07 1.577230e+31
6.665833e-07 3.043536e+31
6.697500e-07 4.981793e+31
6.729167e-07 7.375761e+31
6.760833e-07 1.020537e+32
6.792500e-07 1.344691e+32
6.824167e-07 1.707322e+32
6.855833e-07 2.105390e+32
6.887500e-07 2.535560e+32
6.919167e-07 2.994228e+32
6.950833e-07 3.477548e+32
6.982500e-07 3.981472e+32
7.014167e-07 4.501775e+32
7.045833e-07 5.034099e+32
7.077500e-07 5.573984e+32
7.109167e-07 6.116902e+32
7.140833e-07 6.658306e+32
7.172500e-07 7.193660e+32
7.204167e-07 7.718476e+32
7.235833e-07 8.228357e+32
7.267500e-07 8.719030e+32
7.299167e-07 9.186385e+32
7.330833e-07 9.626501e+32
7.362500e-07 1.003569e+33
7.394167e-07 1.041053e+33
7.425833e-07 1.074788e+33
7.457500e-07 1.104490e+33
7.489167e-07 1.129912e+33
7.520833e-07 1.150839e+33
7.552500e-07 1.167097e+33
7.584167e-07 1.178549e+33
7.615833e-07 1.185099e+33
7.647500e-07 1.186692e+33
7.679167e-07 1.183316e+33
7.710833e-07 1.174997e+33
7.742500e-07 1.161807e+33
7.774167e-07 1.143855e+33
7.805833e-07 1.121292e+33
7.837500e-07 1.094306e+33
7.869167e-07 1.063125e+33
7.900833e-07 1.028008e+33
7.932500e-07 9.892513e+32
7.964167e-07 9.471782e+32
7.995833e-07 9.021417e+32
8.027500e-07 8.545191e+32
8.059167e-07 8.047094e+32
8.090833e-07 7.531299e+32
8.122500e-07 7.002128e+32
8.154167e-07 6.464015e+32
8.185833e-07 5.921469e+32
8.217500e-07 5.379033e+32
8.249167e-07 4.841257e+32
8.280833e-07 4.312640e+32
8.312500e-07 3.797618e+32
8.344167e-07 3.300502e+32
8.375833e-07 2.825458e+32
8.407500e-07 2.376466e+32
8.439167e-07 1.957289e+32
8.470833e-07 1.571438e+32
8.502500e-07 1.416617e+34
8.534167e-07 1.120793e+34
8.565833e-07 8.867446e+33
8.597500e-07 7.015710e+33
8.629167e-07 5.550660e+33
8.660833e-07 4.391548e+33
8.692500e-07 3.474487e+33
8.724167e-07 2.748931e+33
8.755833e-07 2.174888e+33
8.787500e-07 1.720718e+33
8.819167e-07 1.361391e+33
8.850833e-07 1.077100e+33
8.882500e-07 8.521753e+32
8.914167e-07 6.742205e+32
8.945833e-07 5.334270e+32
8.977500e-07 4.220346e+32
9.009167e-07 3.339036e+32
9.040833e-07 2.641765e+32
9.072500e-07 2.090101e+32
9.104167e-07 1.653637e+32
9.135833e-07 1.308318e+32
9.167500e-07 1.035109e+32
9.199167e-07 8.189536e+31
9.230833e-07 6.479364e+31
9.262500e-07 5.126316e+31
9.294167e-07 4.055818e+31
9.325833e-07 3.208865e+31
9.357500e-07 2.538777e+31
9.389167e-07 2.008619e+31
9.420833e-07 1.589171e+31
9.452500e-07 1.257314e+31
9.484167e-07 9.947563e+30
