#oghma_csv {"title":"Position - Photon density @ 722.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"d60000","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 5.442583e+27
4.750000e-09 4.669702e+27
7.916667e-09 3.934066e+27
1.108333e-08 3.243394e+27
1.425000e-08 2.604934e+27
1.741667e-08 2.025387e+27
2.058333e-08 1.510836e+27
2.375000e-08 1.066678e+27
2.691667e-08 6.975744e+26
3.008333e-08 4.073982e+26
3.325000e-08 1.991933e+26
3.641667e-08 7.514286e+25
3.958333e-08 3.654718e+25
4.275000e-08 8.380933e+25
4.591667e-08 2.164310e+26
4.908333e-08 4.330177e+26
5.225000e-08 6.450320e+26
5.541667e-08 9.786386e+26
5.858333e-08 1.379845e+27
6.175000e-08 1.845373e+27
6.491667e-08 2.371420e+27
6.808333e-08 2.953689e+27
7.125000e-08 3.587426e+27
7.441667e-08 4.267453e+27
7.758333e-08 4.988218e+27
8.075000e-08 5.743836e+27
8.391667e-08 6.528137e+27
8.708333e-08 7.334715e+27
9.025000e-08 8.156987e+27
9.341667e-08 8.988238e+27
9.658333e-08 9.821680e+27
9.975000e-08 1.065051e+28
1.029167e-07 1.146796e+28
1.060833e-07 1.226735e+28
1.092500e-07 1.304216e+28
1.124167e-07 1.378607e+28
1.155833e-07 1.449299e+28
1.187500e-07 1.515715e+28
1.219167e-07 1.577314e+28
1.250833e-07 1.633592e+28
1.282500e-07 1.684090e+28
1.314167e-07 1.728395e+28
1.345833e-07 1.766145e+28
1.377500e-07 1.797032e+28
1.409167e-07 1.820804e+28
1.440833e-07 1.837266e+28
1.472500e-07 1.846283e+28
1.504167e-07 1.847783e+28
1.535833e-07 1.841751e+28
1.567500e-07 1.828238e+28
1.599167e-07 1.807353e+28
1.630833e-07 1.779266e+28
1.662500e-07 1.744207e+28
1.694167e-07 1.702460e+28
1.725833e-07 1.654367e+28
1.757500e-07 1.600320e+28
1.789167e-07 1.540759e+28
1.820833e-07 1.476170e+28
1.852500e-07 1.407080e+28
1.884167e-07 1.334053e+28
1.915833e-07 1.257685e+28
1.947500e-07 1.178598e+28
1.979167e-07 1.097437e+28
2.010833e-07 1.014865e+28
2.042500e-07 9.315547e+27
2.074167e-07 8.481865e+27
2.105833e-07 7.654401e+27
2.137500e-07 6.839908e+27
2.169167e-07 6.045029e+27
2.200833e-07 5.276248e+27
2.232500e-07 4.539837e+27
2.264167e-07 3.841804e+27
2.295833e-07 3.187842e+27
2.327500e-07 2.583287e+27
2.359167e-07 2.033070e+27
2.390833e-07 1.541678e+27
2.422500e-07 1.113121e+27
2.454167e-07 7.508929e+26
2.485833e-07 4.579479e+26
2.517500e-07 3.929052e+26
2.549167e-07 1.443235e+26
2.580833e-07 2.362407e+25
2.612500e-07 3.354292e+25
2.644167e-07 1.738552e+26
2.675833e-07 4.413801e+26
2.707500e-07 8.300527e+26
2.739167e-07 1.331062e+27
2.770833e-07 1.933049e+27
2.802500e-07 2.622368e+27
2.834167e-07 3.383391e+27
2.865833e-07 4.198866e+27
2.897500e-07 5.050306e+27
2.929167e-07 5.918408e+27
2.960833e-07 6.783493e+27
2.992500e-07 7.625949e+27
3.024167e-07 8.426677e+27
3.055833e-07 9.167524e+27
3.087500e-07 9.831696e+27
3.119167e-07 1.040414e+28
3.150833e-07 1.087187e+28
3.182500e-07 1.122428e+28
3.214167e-07 1.145339e+28
3.245833e-07 1.155401e+28
3.277500e-07 1.152385e+28
3.309167e-07 1.136360e+28
3.340833e-07 1.107688e+28
3.372500e-07 1.067021e+28
3.404167e-07 1.015279e+28
3.435833e-07 9.536356e+27
3.467500e-07 8.834890e+27
3.499167e-07 8.064288e+27
3.530833e-07 7.242021e+27
3.562500e-07 6.386731e+27
3.594167e-07 5.517806e+27
3.625833e-07 4.654944e+27
3.657500e-07 3.817709e+27
3.689167e-07 3.025079e+27
3.720833e-07 2.295024e+27
3.752500e-07 1.644094e+27
3.784167e-07 1.087047e+27
3.815833e-07 6.365094e+26
3.847500e-07 3.026962e+26
3.879167e-07 9.317460e+25
3.910833e-07 1.269462e+25
3.942500e-07 6.308080e+25
3.974167e-07 2.431908e+26
4.005833e-07 5.489415e+26
4.037500e-07 9.734016e+26
4.069167e-07 1.506948e+27
4.100833e-07 2.137486e+27
4.132500e-07 2.850721e+27
4.164167e-07 3.630483e+27
4.195833e-07 4.459095e+27
4.227500e-07 5.317773e+27
4.259167e-07 6.187049e+27
4.290833e-07 7.047219e+27
4.322500e-07 7.878779e+27
4.354167e-07 8.662882e+27
4.385833e-07 9.381747e+27
4.417500e-07 1.001908e+28
4.449167e-07 1.056044e+28
4.480833e-07 1.099354e+28
4.512500e-07 1.130857e+28
4.544167e-07 1.149838e+28
4.575833e-07 1.155868e+28
4.607500e-07 1.148810e+28
4.639167e-07 1.128823e+28
4.670833e-07 1.096361e+28
4.702500e-07 1.052159e+28
4.734167e-07 9.972209e+27
4.765833e-07 9.327905e+27
4.797500e-07 8.603290e+27
4.829167e-07 7.814791e+27
4.860833e-07 6.980282e+27
4.892500e-07 6.118684e+27
4.924167e-07 5.249527e+27
4.955833e-07 4.392517e+27
4.987500e-07 3.567081e+27
5.019167e-07 2.791933e+27
5.050833e-07 2.084645e+27
5.082500e-07 1.461252e+27
5.114167e-07 9.358858e+26
5.145833e-07 5.204568e+26
5.177500e-07 2.243828e+26
5.209167e-07 5.437579e+25
5.240833e-07 1.429009e+25
5.272500e-07 1.050343e+26
5.304167e-07 3.245512e+26
5.335833e-07 6.678645e+26
5.367500e-07 1.127191e+27
5.399167e-07 1.692118e+27
5.430833e-07 2.349838e+27
5.462500e-07 3.085441e+27
5.494167e-07 3.882250e+27
5.525833e-07 4.722201e+27
5.557500e-07 5.586253e+27
5.589167e-07 6.454819e+27
5.620833e-07 7.308205e+27
5.652500e-07 8.127068e+27
5.684167e-07 8.892842e+27
5.715833e-07 9.588168e+27
5.747500e-07 1.019728e+28
5.779167e-07 1.070638e+28
5.810833e-07 1.110391e+28
5.842500e-07 1.138087e+28
5.874167e-07 1.153097e+28
5.905833e-07 1.155082e+28
5.937500e-07 1.143997e+28
5.969167e-07 1.120092e+28
6.000833e-07 1.083910e+28
6.032500e-07 1.036271e+28
6.064167e-07 9.782547e+27
6.095833e-07 9.111768e+27
6.127500e-07 8.365577e+27
6.159167e-07 7.560891e+27
6.190833e-07 6.715951e+27
6.222500e-07 5.849914e+27
6.254167e-07 4.982412e+27
6.285833e-07 4.133111e+27
6.317500e-07 3.321267e+27
6.349167e-07 2.565282e+27
6.380833e-07 1.882296e+27
6.412500e-07 1.287792e+27
6.444167e-07 7.952466e+26
6.475833e-07 4.158273e+26
6.507500e-07 9.656704e+25
6.539167e-07 1.764498e+25
6.570833e-07 1.654858e+25
6.602500e-07 9.328636e+25
6.634167e-07 2.472148e+26
6.665833e-07 4.770433e+26
6.697500e-07 7.808453e+26
6.729167e-07 1.156075e+27
6.760833e-07 1.599588e+27
6.792500e-07 2.107666e+27
6.824167e-07 2.676054e+27
6.855833e-07 3.299985e+27
6.887500e-07 3.974233e+27
6.919167e-07 4.693147e+27
6.950833e-07 5.450702e+27
6.982500e-07 6.240552e+27
7.014167e-07 7.056074e+27
7.045833e-07 7.890438e+27
7.077500e-07 8.736652e+27
7.109167e-07 9.587621e+27
7.140833e-07 1.043622e+28
7.172500e-07 1.127533e+28
7.204167e-07 1.209792e+28
7.235833e-07 1.289711e+28
7.267500e-07 1.366619e+28
7.299167e-07 1.439872e+28
7.330833e-07 1.508856e+28
7.362500e-07 1.572993e+28
7.394167e-07 1.631745e+28
7.425833e-07 1.684621e+28
7.457500e-07 1.731176e+28
7.489167e-07 1.771021e+28
7.520833e-07 1.803823e+28
7.552500e-07 1.829305e+28
7.584167e-07 1.847255e+28
7.615833e-07 1.857522e+28
7.647500e-07 1.860019e+28
7.679167e-07 1.854727e+28
7.710833e-07 1.841689e+28
7.742500e-07 1.821015e+28
7.774167e-07 1.792876e+28
7.805833e-07 1.757511e+28
7.837500e-07 1.715214e+28
7.869167e-07 1.666340e+28
7.900833e-07 1.611299e+28
7.932500e-07 1.550551e+28
7.964167e-07 1.484605e+28
7.995833e-07 1.414015e+28
8.027500e-07 1.339372e+28
8.059167e-07 1.261300e+28
8.090833e-07 1.180454e+28
8.122500e-07 1.097512e+28
8.154167e-07 1.013168e+28
8.185833e-07 9.281299e+27
8.217500e-07 8.431087e+27
8.249167e-07 7.588177e+27
8.280833e-07 6.759625e+27
8.312500e-07 5.952379e+27
8.344167e-07 5.173201e+27
8.375833e-07 4.428617e+27
8.407500e-07 3.724868e+27
8.439167e-07 3.067851e+27
8.470833e-07 2.463069e+27
8.502500e-07 1.915151e+26
8.534167e-07 1.515221e+26
8.565833e-07 1.198807e+26
8.597500e-07 9.484669e+25
8.629167e-07 7.504042e+25
8.660833e-07 5.937016e+25
8.692500e-07 4.697224e+25
8.724167e-07 3.716331e+25
8.755833e-07 2.940271e+25
8.787500e-07 2.326271e+25
8.819167e-07 1.840490e+25
8.850833e-07 1.456151e+25
8.882500e-07 1.152072e+25
8.914167e-07 9.114913e+24
8.945833e-07 7.211500e+24
8.977500e-07 5.705565e+24
9.009167e-07 4.514105e+24
9.040833e-07 3.571451e+24
9.072500e-07 2.825646e+24
9.104167e-07 2.235583e+24
9.135833e-07 1.768739e+24
9.167500e-07 1.399384e+24
9.199167e-07 1.107159e+24
9.230833e-07 8.759573e+23
9.262500e-07 6.930362e+23
9.294167e-07 5.483136e+23
9.325833e-07 4.338125e+23
9.357500e-07 3.432220e+23
9.389167e-07 2.715489e+23
9.420833e-07 2.148430e+23
9.452500e-07 1.699786e+23
9.484167e-07 1.344830e+23
