#oghma_csv {"title":"Position - Electric field (y-) @ 722.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"d60000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -1.869043e+05
4.750000e-09 -2.182066e+05
7.916667e-09 -2.489440e+05
1.108333e-08 -2.790357e+05
1.425000e-08 -3.084025e+05
1.741667e-08 -3.369671e+05
2.058333e-08 -3.646542e+05
2.375000e-08 -3.913908e+05
2.691667e-08 -4.171066e+05
3.008333e-08 -4.417336e+05
3.325000e-08 -4.652069e+05
3.641667e-08 -4.874646e+05
3.958333e-08 -5.084478e+05
4.275000e-08 -5.281011e+05
4.591667e-08 -5.463726e+05
4.908333e-08 -5.632139e+05
5.225000e-08 -6.515631e+05
5.541667e-08 -6.663319e+05
5.858333e-08 -6.797494e+05
6.175000e-08 -6.917872e+05
6.491667e-08 -7.024201e+05
6.808333e-08 -7.116252e+05
7.125000e-08 -7.193830e+05
7.441667e-08 -7.256768e+05
7.758333e-08 -7.304926e+05
8.075000e-08 -7.338199e+05
8.391667e-08 -7.356508e+05
8.708333e-08 -7.359806e+05
9.025000e-08 -7.348079e+05
9.341667e-08 -7.321339e+05
9.658333e-08 -7.279632e+05
9.975000e-08 -7.223035e+05
1.029167e-07 -7.151653e+05
1.060833e-07 -7.065623e+05
1.092500e-07 -6.965111e+05
1.124167e-07 -6.850313e+05
1.155833e-07 -6.721455e+05
1.187500e-07 -6.578791e+05
1.219167e-07 -6.422604e+05
1.250833e-07 -6.253204e+05
1.282500e-07 -6.070929e+05
1.314167e-07 -5.876142e+05
1.345833e-07 -5.669235e+05
1.377500e-07 -5.450621e+05
1.409167e-07 -5.220740e+05
1.440833e-07 -4.980054e+05
1.472500e-07 -4.729048e+05
1.504167e-07 -4.468227e+05
1.535833e-07 -4.198119e+05
1.567500e-07 -3.919269e+05
1.599167e-07 -3.632241e+05
1.630833e-07 -3.337615e+05
1.662500e-07 -3.035989e+05
1.694167e-07 -2.727975e+05
1.725833e-07 -2.414197e+05
1.757500e-07 -2.095292e+05
1.789167e-07 -1.771908e+05
1.820833e-07 -1.444703e+05
1.852500e-07 -1.114342e+05
1.884167e-07 -7.814991e+04
1.915833e-07 -4.468510e+04
