#oghma_csv {"title":"Photons absorbed - position @ 658.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 4.518385e+32
4.750000e-09 4.378491e+32
7.916667e-09 4.220839e+32
1.108333e-08 4.047499e+32
1.425000e-08 3.860748e+32
1.741667e-08 3.663039e+32
2.058333e-08 3.456972e+32
2.375000e-08 3.245254e+32
2.691667e-08 3.030666e+32
3.008333e-08 2.816030e+32
3.325000e-08 2.604165e+32
3.641667e-08 2.397857e+32
3.958333e-08 2.199816e+32
4.275000e-08 2.012646e+32
4.591667e-08 1.838803e+32
4.908333e-08 1.680573e+32
5.225000e-08 5.488431e+32
5.541667e-08 5.067169e+32
5.858333e-08 4.726075e+32
6.175000e-08 4.468713e+32
6.491667e-08 4.297751e+32
6.808333e-08 4.214941e+32
7.125000e-08 4.221091e+32
7.441667e-08 4.316062e+32
7.758333e-08 4.498766e+32
8.075000e-08 4.767182e+32
8.391667e-08 5.118373e+32
8.708333e-08 5.548520e+32
9.025000e-08 6.052963e+32
9.341667e-08 6.626245e+32
9.658333e-08 7.262182e+32
9.975000e-08 7.953917e+32
1.029167e-07 8.693998e+32
1.060833e-07 9.474460e+32
1.092500e-07 1.028691e+33
1.124167e-07 1.112260e+33
1.155833e-07 1.197256e+33
1.187500e-07 1.282763e+33
1.219167e-07 1.367864e+33
1.250833e-07 1.451643e+33
1.282500e-07 1.533199e+33
1.314167e-07 1.611655e+33
1.345833e-07 1.686168e+33
1.377500e-07 1.755935e+33
1.409167e-07 1.820205e+33
1.440833e-07 1.878285e+33
1.472500e-07 1.929549e+33
1.504167e-07 1.973443e+33
1.535833e-07 2.009491e+33
1.567500e-07 2.037302e+33
1.599167e-07 2.056572e+33
1.630833e-07 2.067088e+33
1.662500e-07 2.068730e+33
1.694167e-07 2.061475e+33
1.725833e-07 2.045393e+33
1.757500e-07 2.020647e+33
1.789167e-07 1.987494e+33
1.820833e-07 1.946282e+33
1.852500e-07 1.897442e+33
1.884167e-07 1.841487e+33
1.915833e-07 1.779009e+33
1.947500e-07 1.710665e+33
1.979167e-07 1.637178e+33
2.010833e-07 1.559325e+33
2.042500e-07 1.477928e+33
2.074167e-07 1.393848e+33
2.105833e-07 1.307976e+33
2.137500e-07 1.221219e+33
2.169167e-07 1.134497e+33
2.200833e-07 1.048727e+33
2.232500e-07 9.648163e+32
2.264167e-07 8.836532e+32
2.295833e-07 8.060963e+32
2.327500e-07 7.329655e+32
2.359167e-07 6.650341e+32
2.390833e-07 6.030191e+32
2.422500e-07 5.475752e+32
2.454167e-07 4.992865e+32
2.485833e-07 4.586612e+32
2.517500e-07 8.807993e+34
2.549167e-07 8.131638e+34
2.580833e-07 7.507209e+34
