#oghma_csv {"title":"Photons absorbed - position @ 498.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00ffa9","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 1.016520e+32
4.750000e-09 1.115740e+32
7.916667e-09 1.249908e+32
1.108333e-08 1.415691e+32
1.425000e-08 1.608975e+32
1.741667e-08 1.824963e+32
2.058333e-08 2.058297e+32
2.375000e-08 2.303190e+32
2.691667e-08 2.553566e+32
3.008333e-08 2.803216e+32
3.325000e-08 3.045948e+32
3.641667e-08 3.275741e+32
3.958333e-08 3.486893e+32
4.275000e-08 3.674168e+32
4.591667e-08 3.832917e+32
4.908333e-08 3.959200e+32
5.225000e-08 9.681599e+32
5.541667e-08 9.823006e+32
5.858333e-08 9.880875e+32
6.175000e-08 9.853844e+32
6.491667e-08 9.742477e+32
6.808333e-08 9.549248e+32
7.125000e-08 9.278490e+32
7.441667e-08 8.936294e+32
7.758333e-08 8.530372e+32
8.075000e-08 8.069883e+32
8.391667e-08 7.565221e+32
8.708333e-08 7.027785e+32
9.025000e-08 6.469712e+32
9.341667e-08 5.903613e+32
9.658333e-08 5.342279e+32
9.975000e-08 4.798392e+32
1.029167e-07 4.284240e+32
1.060833e-07 3.811435e+32
1.092500e-07 3.390651e+32
1.124167e-07 3.031385e+32
1.155833e-07 2.741734e+32
1.187500e-07 2.528221e+32
1.219167e-07 2.395636e+32
1.250833e-07 2.346940e+32
1.282500e-07 2.383185e+32
1.314167e-07 2.503501e+32
1.345833e-07 2.705110e+32
1.377500e-07 2.983386e+32
1.409167e-07 3.331970e+32
1.440833e-07 3.742904e+32
1.472500e-07 4.206818e+32
1.504167e-07 4.713140e+32
1.535833e-07 5.250334e+32
1.567500e-07 5.806165e+32
1.599167e-07 6.367978e+32
1.630833e-07 6.922977e+32
1.662500e-07 7.458526e+32
1.694167e-07 7.962426e+32
1.725833e-07 8.423198e+32
1.757500e-07 8.830342e+32
1.789167e-07 9.174572e+32
1.820833e-07 9.448032e+32
1.852500e-07 9.644469e+32
1.884167e-07 9.759378e+32
1.915833e-07 9.790102e+32
1.947500e-07 9.735896e+32
1.979167e-07 9.597941e+32
2.010833e-07 9.379319e+32
2.042500e-07 9.084937e+32
2.074167e-07 8.721424e+32
2.105833e-07 8.296976e+32
2.137500e-07 7.821174e+32
2.169167e-07 7.304761e+32
2.200833e-07 6.759400e+32
2.232500e-07 6.197416e+32
2.264167e-07 5.631504e+32
2.295833e-07 5.074454e+32
2.327500e-07 4.538853e+32
2.359167e-07 4.036800e+32
2.390833e-07 3.579636e+32
2.422500e-07 3.177681e+32
2.454167e-07 2.840005e+32
2.485833e-07 2.574217e+32
2.517500e-07 8.326515e+34
2.549167e-07 7.621633e+34
2.580833e-07 6.976438e+34
2.612500e-07 6.385877e+34
2.644167e-07 5.845325e+34
2.675833e-07 5.350546e+34
2.707500e-07 4.897661e+34
2.739167e-07 4.483121e+34
2.770833e-07 4.103675e+34
2.802500e-07 3.756348e+34
2.834167e-07 3.438416e+34
2.865833e-07 3.147387e+34
2.897500e-07 2.880980e+34
2.929167e-07 2.637109e+34
2.960833e-07 2.413866e+34
2.992500e-07 2.209504e+34
3.024167e-07 2.022427e+34
3.055833e-07 1.851175e+34
3.087500e-07 1.694411e+34
3.119167e-07 1.550913e+34
3.150833e-07 1.419563e+34
3.182500e-07 1.299338e+34
3.214167e-07 1.189299e+34
3.245833e-07 1.088588e+34
3.277500e-07 9.964174e+33
3.309167e-07 9.120660e+33
